timestamp,value
1558129350,205
1558129351,205
1558129352,205
1558129353,205
1558129354,205
1558129355,205
1558129356,205
1558129357,205
1558129358,205
1558129359,205
1558129360,205
1558129361,205
1558129362,205
1558129363,203
1558129364,204
1558129365,204
1558129366,204
1558129367,204
1558129368,204
1558129369,204
1558129370,204
1558129371,204
1558129372,204
1558129373,204
1558129374,204
1558129375,204
1558129376,204
1558129377,204
1558129378,204
1558129379,204
1558129380,204
1558129381,204
1558129382,204
1558129383,204
1558129384,204
1558129385,205
1558129386,203
1558129387,203
1558129388,203
1558129389,204
1558129390,204
1558129391,204
1558129392,204
1558129393,204
1558129394,204
1558129395,204
1558129396,204
1558129397,204
1558129398,204
1558129399,204
1558129400,204
1558129401,204
1558129402,204
1558129403,204
1558129404,204
1558129405,204
1558129406,204
1558129407,204
1558129408,204
1558129409,204
1558129410,204
1558129411,204
1558129412,204
1558129413,204
1558129414,204
1558129415,204
1558129416,204
1558129417,204
1558129418,204
1558129419,204
1558129420,204
1558129421,204
1558129422,204
1558129423,204
1558129424,204
1558129425,204
1558129426,204
1558129427,204
1558129428,204
1558129429,204
1558129430,204
1558129431,204
1558129432,204
1558129433,204
1558129434,204
1558129435,204
1558129436,204
1558129437,204
1558129438,204
1558129439,204
1558129440,206
1558129441,205
1558129442,205
1558129443,205
1558129444,205
1558129445,205
1558129446,205
1558129447,205
1558129448,205
1558129449,205
1558129450,206
1558129451,206
1558129452,206
1558129453,206
1558129454,206
1558129455,206
1558129456,206
1558129457,206
1558129458,206
1558129459,206
1558129460,206
1558129461,206
1558129462,206
1558129463,206
1558129464,206
1558129465,206
1558129466,206
1558129467,206
1558129468,206
1558129469,206
1558129470,206
1558129471,205
1558129472,205
1558129473,205
1558129474,205
1558129475,205
1558129476,205
1558129477,205
1558129478,205
1558129479,205
1558129480,205
1558129481,205
1558129482,205
1558129483,205
1558129484,205
1558129485,205
1558129486,205
1558129487,205
1558129488,205
1558129489,205
1558129490,205
1558129491,207
1558129492,207
1558129493,207
1558129494,207
1558129495,207
1558129496,207
1558129497,207
1558129498,207
1558129499,207
1558129500,207
1558129501,207
1558129502,207
1558129503,207
1558129504,207
1558129505,207
1558129506,207
1558129507,207
1558129508,207
1558129509,207
1558129510,207
1558129511,207
1558129512,207
1558129513,207
1558129514,207
1558129515,207
1558129516,207
1558129517,207
1558129518,207
1558129519,207
1558129520,207
1558129521,207
1558129522,207
1558129523,207
1558129524,207
1558129525,207
1558129526,207
1558129527,207
1558129528,207
1558129529,207
1558129530,207
1558129531,207
1558129532,207
1558129533,207
1558129534,207
1558129535,207
1558129536,207
1558129537,207
1558129538,207
1558129539,207
1558129540,207
1558129541,207
1558129542,207
1558129543,207
1558129544,207
1558129545,207
1558129546,207
1558129547,207
1558129548,207
1558129549,207
1558129550,207
1558129551,207
1558129552,207
1558129553,207
1558129554,207
1558129555,207
1558129556,207
1558129557,207
1558129558,207
1558129559,207
1558129560,207
1558129561,207
1558129562,207
1558129563,207
1558129564,207
1558129565,207
1558129566,207
1558129567,207
1558129568,207
1558129569,207
1558129570,207
1558129571,207
1558129572,207
1558129573,207
1558129574,207
1558129575,207
1558129576,207
1558129577,207
1558129578,207
1558129579,207
1558129580,207
1558129581,207
1558129582,207
1558129583,207
1558129584,207
1558129585,207
1558129586,207
1558129587,207
1558129588,207
1558129589,207
1558129590,207
1558129591,207
1558129592,207
1558129593,207
1558129594,207
1558129595,207
1558129596,207
1558129597,207
1558129598,207
1558129599,207
1558129600,207
1558129601,207
1558129602,207
1558129603,207
1558129604,207
1558129605,207
1558129606,207
1558129607,207
1558129608,207
1558129609,207
1558129610,207
1558129611,207
1558129612,207
1558129613,207
1558129614,207
1558129615,207
1558129616,207
1558129617,207
1558129618,207
1558129619,207
1558129620,203
1558129621,203
1558129622,203
1558129623,203
1558129624,203
1558129625,205
1558129626,205
1558129627,205
1558129628,205
1558129629,205
1558129630,205
1558129631,205
1558129632,205
1558129633,205
1558129634,205
1558129635,205
1558129636,205
1558129637,205
1558129638,205
1558129639,205
1558129640,205
1558129641,204
1558129642,204
1558129643,204
1558129644,204
1558129645,204
1558129646,204
1558129647,204
1558129648,204
1558129649,204
1558129650,204
1558129651,204
1558129652,204
1558129653,204
1558129654,204
1558129655,204
1558129656,204
1558129657,204
1558129658,204
1558129659,204
1558129660,204
1558129661,204
1558129662,204
1558129663,204
1558129664,204
1558129665,204
1558129666,204
1558129667,204
1558129668,204
1558129669,204
1558129670,204
1558129671,204
1558129672,204
1558129673,204
1558129674,204
1558129675,204
1558129676,204
1558129677,204
1558129678,204
1558129679,204
1558129680,204
1558129681,204
1558129682,204
1558129683,205
1558129684,205
1558129685,205
1558129686,205
1558129687,205
1558129688,205
1558129689,205
1558129690,205
1558129691,205
1558129692,205
1558129693,205
1558129694,205
1558129695,205
1558129696,205
1558129697,205
1558129698,205
1558129699,205
1558129700,205
1558129701,205
1558129702,205
1558129703,205
1558129704,205
1558129705,205
1558129706,205
1558129707,205
1558129708,205
1558129709,205
1558129710,205
1558129711,205
1558129712,205
1558129713,205
1558129714,205
1558129715,205
1558129716,205
1558129717,205
1558129718,205
1558129719,205
1558129720,205
1558129721,205
1558129722,205
1558129723,205
1558129724,205
1558129725,205
1558129726,205
1558129727,205
1558129728,205
1558129729,205
1558129730,205
1558129731,205
1558129732,205
1558129733,205
1558129734,205
1558129735,205
1558129736,205
1558129737,205
1558129738,205
1558129739,205
1558129740,204
1558129741,204
1558129742,204
1558129743,204
1558129744,204
1558129745,204
1558129746,204
1558129747,204
1558129748,204
1558129749,204
1558129750,204
1558129751,204
1558129752,204
1558129753,204
1558129754,204
1558129755,204
1558129756,204
1558129757,204
1558129758,204
1558129759,204
1558129760,204
1558129761,204
1558129762,204
1558129763,204
1558129764,204
1558129765,204
1558129766,204
1558129767,204
1558129768,204
1558129769,204
1558129770,202
1558129771,202
1558129772,202
1558129773,202
1558129774,202
1558129775,202
1558129776,202
1558129777,202
1558129778,202
1558129779,202
1558129780,202
1558129781,202
1558129782,202
1558129783,202
1558129784,202
1558129785,202
1558129786,202
1558129787,202
1558129788,202
1558129789,202
1558129790,202
1558129791,202
1558129792,202
1558129793,202
1558129794,202
1558129795,202
1558129796,202
1558129797,202
1558129798,202
1558129799,202
1558129800,202
1558129801,202
1558129802,202
1558129803,202
1558129804,202
1558129805,202
1558129806,202
1558129807,202
1558129808,202
1558129809,202
1558129810,202
1558129811,202
1558129812,202
1558129813,202
1558129814,202
1558129815,202
1558129816,202
1558129817,202
1558129818,202
1558129819,202
1558129820,202
1558129821,202
1558129822,202
1558129823,202
1558129824,202
1558129825,202
1558129826,202
1558129827,202
1558129828,202
1558129829,202
1558129830,202
1558129831,202
1558129832,202
1558129833,202
1558129834,202
1558129835,202
1558129836,202
1558129837,202
1558129838,202
1558129839,202
1558129840,202
1558129841,202
1558129842,202
1558129843,202
1558129844,202
1558129845,202
1558129846,202
1558129847,202
1558129848,202
1558129849,202
1558129850,202
1558129851,202
1558129852,202
1558129853,202
1558129854,202
1558129855,202
1558129856,202
1558129857,202
1558129858,202
1558129859,202
1558129860,202
1558129861,202
1558129862,202
1558129863,202
1558129864,202
1558129865,202
1558129866,202
1558129867,202
1558129868,202
1558129869,202
1558129870,202
1558129871,202
1558129872,202
1558129873,202
1558129874,202
1558129875,202
1558129876,202
1558129877,202
1558129878,202
1558129879,202
1558129880,202
1558129881,202
1558129882,202
1558129883,202
1558129884,202
1558129885,202
1558129886,202
1558129887,202
1558129888,202
1558129889,202
1558129890,202
1558129891,202
1558129892,202
1558129893,202
1558129894,202
1558129895,202
1558129896,205
1558129897,204
1558129898,204
1558129899,204
1558129900,204
1558129901,204
1558129902,204
1558129903,204
1558129904,204
1558129905,204
1558129906,204
1558129907,204
1558129908,204
1558129909,204
1558129910,204
1558129911,204
1558129912,204
1558129913,204
1558129914,204
1558129915,204
1558129916,204
1558129917,204
1558129918,205
1558129919,204
1558129920,204
1558129921,204
1558129922,204
1558129923,204
1558129924,204
1558129925,204
1558129926,204
1558129927,204
1558129928,204
1558129929,204
1558129930,204
1558129931,204
1558129932,204
1558129933,204
1558129934,204
1558129935,204
1558129936,204
1558129937,204
1558129938,204
1558129939,204
1558129940,204
1558129941,204
1558129942,204
1558129943,204
1558129944,204
1558129945,204
1558129946,204
1558129947,204
1558129948,204
1558129949,204
1558129950,204
1558129951,204
1558129952,204
1558129953,204
1558129954,204
1558129955,204
1558129956,204
1558129957,204
1558129958,204
1558129959,204
1558129960,204
1558129961,204
1558129962,205
1558129963,205
1558129964,205
1558129965,205
1558129966,205
1558129967,205
1558129968,205
1558129969,205
1558129970,205
1558129971,205
1558129972,205
1558129973,205
1558129974,205
1558129975,205
1558129976,205
1558129977,205
1558129978,205
1558129979,205
1558129980,205
1558129981,205
1558129982,205
1558129983,205
1558129984,204
1558129985,204
1558129986,204
1558129987,204
1558129988,204
1558129989,204
1558129990,204
1558129991,204
1558129992,204
1558129993,204
1558129994,204
1558129995,204
1558129996,204
1558129997,204
1558129998,204
1558129999,204
1558130000,204
1558130001,204
1558130002,204
1558130003,204
1558130004,205
1558130005,205
1558130006,205
1558130007,205
1558130008,205
1558130009,205
1558130010,205
1558130011,205
1558130012,205
1558130013,205
1558130014,205
1558130015,205
1558130016,205
1558130017,205
1558130018,205
1558130019,205
1558130020,205
1558130021,205
1558130022,205
1558130023,205
1558130024,205
1558130025,205
1558130026,205
1558130027,205
1558130028,205
1558130029,205
1558130030,205
1558130031,205
1558130032,205
1558130033,205
1558130034,205
1558130035,205
1558130036,205
1558130037,204
1558130038,204
1558130039,204
1558130040,204
1558130041,204
1558130042,204
1558130043,204
1558130044,204
1558130045,204
1558130046,204
1558130047,212
1558130048,202
1558130049,202
1558130050,202
1558130051,202
1558130052,202
1558130053,202
1558130054,202
1558130055,202
1558130056,202
1558130057,202
1558130058,202
1558130059,202
1558130060,202
1558130061,202
1558130062,202
1558130063,202
1558130064,202
1558130065,202
1558130066,202
1558130067,202
1558130068,203
1558130069,203
1558130070,203
1558130071,203
1558130072,203
1558130073,203
1558130074,203
1558130075,203
1558130076,203
1558130077,203
1558130078,203
1558130079,203
1558130080,203
1558130081,203
1558130082,203
1558130083,203
1558130084,203
1558130085,204
1558130086,204
1558130087,204
1558130088,204
1558130089,204
1558130090,204
1558130091,204
1558130092,204
1558130093,204
1558130094,204
1558130095,204
1558130096,204
1558130097,204
1558130098,204
1558130099,204
1558130100,204
1558130101,204
1558130102,204
1558130103,204
1558130104,204
1558130105,204
1558130106,204
1558130107,204
1558130108,204
1558130109,204
1558130110,204
1558130111,204
1558130112,204
1558130113,204
1558130114,204
1558130115,204
1558130116,204
1558130117,204
1558130118,204
1558130119,204
1558130120,204
1558130121,204
1558130122,204
1558130123,204
1558130124,204
1558130125,204
1558130126,204
1558130127,204
1558130128,204
1558130129,204
1558130130,204
1558130131,204
1558130132,204
1558130133,204
1558130134,204
1558130135,204
1558130136,204
1558130137,204
1558130138,204
1558130139,204
1558130140,204
1558130141,204
1558130142,204
1558130143,204
1558130144,204
1558130145,204
1558130146,204
1558130147,204
1558130148,204
1558130149,204
1558130150,204
1558130151,204
1558130152,204
1558130153,204
1558130154,204
1558130155,204
1558130156,204
1558130157,204
1558130158,204
1558130159,204
1558130160,204
1558130161,204
1558130162,204
1558130163,204
1558130164,204
1558130165,204
1558130166,204
1558130167,204
1558130168,204
1558130169,204
1558130170,204
1558130171,204
1558130172,204
1558130173,204
1558130174,204
1558130175,204
1558130176,204
1558130177,204
1558130178,204
1558130179,204
1558130180,204
1558130181,204
1558130182,204
1558130183,204
1558130184,204
1558130185,204
1558130186,204
1558130187,204
1558130188,204
1558130189,204
1558130190,204
1558130191,204
1558130192,204
1558130193,204
1558130194,204
1558130195,204
1558130196,204
1558130197,204
1558130198,204
1558130199,204
1558130200,204
1558130201,204
1558130202,204
1558130203,204
1558130204,204
1558130205,204
1558130206,204
1558130207,204
1558130208,204
1558130209,204
1558130210,204
1558130211,204
1558130212,204
1558130213,204
1558130214,204
1558130215,204
1558130216,204
1558130217,204
1558130218,204
1558130219,204
1558130220,204
1558130221,204
1558130222,204
1558130223,204
1558130224,204
1558130225,204
1558130226,204
1558130227,204
1558130228,204
1558130229,204
1558130230,204
1558130231,204
1558130232,204
1558130233,204
1558130234,204
1558130235,204
1558130236,204
1558130237,204
1558130238,204
1558130239,204
1558130240,204
1558130241,204
1558130242,204
1558130243,204
1558130244,204
1558130245,204
1558130246,204
1558130247,204
1558130248,204
1558130249,204
1558130250,204
1558130251,204
1558130252,204
1558130253,204
1558130254,204
1558130255,204
1558130256,204
1558130257,204
1558130258,204
1558130259,204
1558130260,204
1558130261,202
1558130262,202
1558130263,202
1558130264,202
1558130265,202
1558130266,202
1558130267,202
1558130268,202
1558130269,202
1558130270,202
1558130271,202
1558130272,202
1558130273,202
1558130274,202
1558130275,202
1558130276,202
1558130277,202
1558130278,202
1558130279,202
1558130280,202
1558130281,202
1558130282,205
1558130283,204
1558130284,204
1558130285,204
1558130286,204
1558130287,204
1558130288,204
1558130289,204
1558130290,204
1558130291,204
1558130292,204
1558130293,204
1558130294,204
1558130295,204
1558130296,204
1558130297,204
1558130298,204
1558130299,204
1558130300,204
1558130301,204
1558130302,204
1558130303,204
1558130304,204
1558130305,204
1558130306,204
1558130307,204
1558130308,204
1558130309,204
1558130310,204
1558130311,204
1558130312,204
1558130313,204
1558130314,204
1558130315,204
1558130316,204
1558130317,204
1558130318,204
1558130319,204
1558130320,204
1558130321,204
1558130322,204
1558130323,204
1558130324,204
1558130325,204
1558130326,204
1558130327,204
1558130328,204
1558130329,204
1558130330,204
1558130331,204
1558130332,204
1558130333,204
1558130334,204
1558130335,204
1558130336,204
1558130337,204
1558130338,204
1558130339,204
1558130340,204
1558130341,204
1558130342,204
1558130343,204
1558130344,204
1558130345,204
1558130346,204
1558130347,204
1558130348,204
1558130349,204
1558130350,204
1558130351,204
1558130352,204
1558130353,204
1558130354,204
1558130355,204
1558130356,204
1558130357,204
1558130358,204
1558130359,204
1558130360,204
1558130361,204
1558130362,204
1558130363,204
1558130364,204
1558130365,204
1558130366,204
1558130367,204
1558130368,204
1558130369,204
1558130370,204
1558130371,204
1558130372,204
1558130373,204
1558130374,204
1558130375,204
1558130376,204
1558130377,204
1558130378,204
1558130379,204
1558130380,204
1558130381,204
1558130382,204
1558130383,204
1558130384,204
1558130385,204
1558130386,204
1558130387,204
1558130388,204
1558130389,204
1558130390,204
1558130391,204
1558130392,204
1558130393,204
1558130394,204
1558130395,204
1558130396,204
1558130397,204
1558130398,204
1558130399,204
1558130400,204
1558130401,204
1558130402,204
1558130403,204
1558130404,204
1558130405,204
1558130406,204
1558130407,204
1558130408,204
1558130409,204
1558130410,212
1558130411,202
1558130412,202
1558130413,202
1558130414,202
1558130415,202
1558130416,202
1558130417,202
1558130418,202
1558130419,202
1558130420,202
1558130421,202
1558130422,202
1558130423,202
1558130424,202
1558130425,202
1558130426,202
1558130427,202
1558130428,202
1558130429,202
1558130430,202
1558130431,204
1558130432,204
1558130433,204
1558130434,204
1558130435,204
1558130436,204
1558130437,204
1558130438,204
1558130439,204
1558130440,204
1558130441,204
1558130442,204
1558130443,204
1558130444,204
1558130445,204
1558130446,204
1558130447,204
1558130448,204
1558130449,204
1558130450,204
1558130451,204
1558130452,204
1558130453,204
1558130454,204
1558130455,204
1558130456,204
1558130457,204
1558130458,204
1558130459,204
1558130460,204
1558130461,204
1558130462,204
1558130463,204
1558130464,204
1558130465,204
1558130466,204
1558130467,204
1558130468,204
1558130469,204
1558130470,204
1558130471,204
1558130472,204
1558130473,204
1558130474,204
1558130475,204
1558130476,204
1558130477,204
1558130478,204
1558130479,204
1558130480,204
1558130481,204
1558130482,204
1558130483,204
1558130484,204
1558130485,204
1558130486,204
1558130487,204
1558130488,204
1558130489,204
1558130490,204
1558130491,204
1558130492,204
1558130493,204
1558130494,204
1558130495,204
1558130496,204
1558130497,204
1558130498,204
1558130499,204
1558130500,204
1558130501,204
1558130502,204
1558130503,204
1558130504,204
1558130505,204
1558130506,204
1558130507,204
1558130508,204
1558130509,204
1558130510,204
1558130511,204
1558130512,204
1558130513,204
1558130514,204
1558130515,204
1558130516,204
1558130517,204
1558130518,204
1558130519,204
1558130520,204
1558130521,204
1558130522,204
1558130523,204
1558130524,204
1558130525,204
1558130526,204
1558130527,204
1558130528,204
1558130529,204
1558130530,204
1558130531,204
1558130532,204
1558130533,204
1558130534,204
1558130535,204
1558130536,204
1558130537,209
1558130538,204
1558130539,205
1558130540,205
1558130541,205
1558130542,205
1558130543,205
1558130544,205
1558130545,205
1558130546,205
1558130547,205
1558130548,205
1558130549,205
1558130550,205
1558130551,205
1558130552,205
1558130553,205
1558130554,205
1558130555,205
1558130556,205
1558130557,205
1558130558,205
1558130559,202
1558130560,203
1558130561,203
1558130562,203
1558130563,203
1558130564,203
1558130565,203
1558130566,203
1558130567,203
1558130568,203
1558130569,203
1558130570,203
1558130571,203
1558130572,203
1558130573,203
1558130574,203
1558130575,203
1558130576,203
1558130577,203
1558130578,203
1558130579,208
1558130580,202
1558130581,202
1558130582,202
1558130583,202
1558130584,204
1558130585,204
1558130586,204
1558130587,204
1558130588,204
1558130589,204
1558130590,207
1558130591,206
1558130592,206
1558130593,206
1558130594,206
1558130595,206
1558130596,206
1558130597,206
1558130598,206
1558130599,206
1558130600,206
1558130601,206
1558130602,206
1558130603,206
1558130604,206
1558130605,206
1558130606,206
1558130607,206
1558130608,206
1558130609,206
1558130610,206
1558130611,206
1558130612,206
1558130613,206
1558130614,206
1558130615,206
1558130616,206
1558130617,206
1558130618,206
1558130619,206
1558130620,206
1558130621,206
1558130622,206
1558130623,206
1558130624,206
1558130625,206
1558130626,206
1558130627,206
1558130628,206
1558130629,206
1558130630,206
1558130631,206
1558130632,206
1558130633,206
1558130634,206
1558130635,206
1558130636,206
1558130637,206
1558130638,206
1558130639,206
1558130640,206
1558130641,206
1558130642,206
1558130643,206
1558130644,206
1558130645,206
1558130646,206
1558130647,206
1558130648,206
1558130649,206
1558130650,206
1558130651,206
1558130652,200
1558130653,197
1558130654,197
1558130655,197
1558130656,197
1558130657,197
1558130658,197
1558130659,197
1558130660,197
1558130661,197
1558130662,197
1558130663,203
1558130664,203
1558130665,203
1558130666,203
1558130667,203
1558130668,203
1558130669,203
1558130670,203
1558130671,203
1558130672,203
1558130673,203
1558130674,203
1558130675,203
1558130676,203
1558130677,203
1558130678,203
1558130679,203
1558130680,203
1558130681,203
1558130682,203
1558130683,203
1558130684,203
1558130685,203
1558130686,203
1558130687,203
1558130688,203
1558130689,203
1558130690,203
1558130691,203
1558130692,203
1558130693,203
1558130694,203
1558130695,203
1558130696,203
1558130697,203
1558130698,203
1558130699,203
1558130700,203
1558130701,203
1558130702,203
1558130703,203
1558130704,203
1558130705,203
1558130706,204
1558130707,204
1558130708,204
1558130709,204
1558130710,204
1558130711,204
1558130712,204
1558130713,204
1558130714,204
1558130715,204
1558130716,204
1558130717,204
1558130718,204
1558130719,204
1558130720,204
1558130721,204
1558130722,204
1558130723,204
1558130724,204
1558130725,204
1558130726,204
1558130727,204
1558130728,204
1558130729,204
1558130730,204
1558130731,204
1558130732,204
1558130733,204
1558130734,204
1558130735,204
1558130736,204
1558130737,204
1558130738,204
1558130739,204
1558130740,204
1558130741,204
1558130742,204
1558130743,204
1558130744,204
1558130745,204
1558130746,204
1558130747,204
1558130748,204
1558130749,204
1558130750,204
1558130751,204
1558130752,204
1558130753,204
1558130754,204
1558130755,204
1558130756,204
1558130757,204
1558130758,204
1558130759,204
1558130760,204
1558130761,204
1558130762,204
1558130763,204
1558130764,204
1558130765,204
1558130766,204
1558130767,204
1558130768,204
1558130769,204
1558130770,202
1558130771,204
1558130772,204
1558130773,204
1558130774,204
1558130775,204
1558130776,204
1558130777,204
