timestamp,value
1558128780,0.000036799
1558128781,0.000019149
1558128782,0.000020402
1558128783,0.000022875
1558128784,0.000011805
1558128785,0.00002047
1558128786,0.000018408
1558128787,0.00001391
1558128788,0.000014894
1558128789,0.000019041
1558128790,0.000035867
1558128791,0.000025478
1558128792,0.000012931
1558128793,0.000017692
1558128794,0.000026891
1558128795,0.000012944
1558128796,0.000014359
1558128797,0.00001349
1558128798,0.000016609
1558128799,0.000013623
1558128800,0.000018596
1558128801,0.000013573
1558128802,0.000020185
1558128803,0.00001444
1558128804,0.000038602
1558128805,0.000023881
1558128806,0.000013769
1558128807,0.000012371
1558128808,0.000017678
1558128809,0.000015251
1558128810,0.000026097
1558128811,0.000026822
1558128812,0.000035125
1558128813,0.000013282
1558128814,0.000039135
1558128815,0.000013135
1558128816,0.000013474
1558128817,0.000015517
1558128818,0.000015104
1558128819,0.000031372
1558128820,0.000014254
1558128821,0.000025613
1558128822,0.000015369
1558128823,0.000012781
1558128824,0.00001453
1558128825,0.00002096
1558128826,0.000016028
1558128827,0.00001542
1558128828,0.000044328
1558128829,0.000016099
1558128830,0.000056453
1558128831,0.000023756
1558128832,0.000104451
1558128833,0.000025115
1558128834,0.000015674
1558128835,0.000014868
1558128836,0.000015408
1558128837,0.000030272
1558128838,0.000014055
1558128839,0.000020722
1558128840,0.000019946
1558128841,0.000037218
1558128842,0.000017497
1558128843,0.000023045
1558128844,0.00006714
1558128845,0.00002043
1558128846,0.000058068
1558128847,0.000060196
1558128848,0.000017877
1558128849,0.000015072
1558128850,0.000022412
1558128851,0.000014446
1558128852,0.000021404
1558128853,0.000064751
1558128854,0.000020134
1558128855,0.000022097
1558128856,0.000026481
1558128857,0.000041166
1558128858,0.000043718
1558128859,0.000019233
1558128860,0.000024325
1558128861,0.000076181
1558128862,0.00001392
1558128863,0.000047906
1558128864,0.00003429
1558128865,0.000013249
1558128866,0.000017108
1558128867,0.00002446
1558128868,0.000036561
1558128869,0.000024285
1558128870,0.000017102
1558128871,0.000012851
1558128872,0.000024173
1558128873,0.000028149
1558128874,0.000021449
1558128875,0.002093209
1558128876,0.000026804
1558128877,0.000020634
1558128878,0.000030831
1558128879,0.00001578
1558128880,0.000014482
1558128881,0.000025065
1558128882,0.000090138
1558128883,0.000036425
1558128884,0.000055293
1558128885,0.000023243
1558128886,0.000030171
1558128887,0.000017009
1558128888,0.000019598
1558128889,0.000059426
1558128890,0.000015879
1558128891,0.000021171
1558128892,0.000025825
1558128893,0.00003671
1558128894,0.000017625
1558128895,0.000014507
1558128896,0.000012226
1558128897,0.000016567
1558128898,0.000018624
1558128899,0.000013423
1558128900,0.000030275
1558128901,0.000025701
1558128902,0.000019519
1558128903,0.000063828
1558128904,0.000029075
1558128905,0.000013071
1558128906,0.00001431
1558128907,0.000013802
1558128908,0.000016208
1558128909,0.000016355
1558128910,0.00001776
1558128911,0.000019012
1558128912,0.000015193
1558128913,0.000016786
1558128914,0.000021467
1558128915,0.000017234
1558128916,0.000016666
1558128917,0.000016892
1558128918,0.002114768
1558128919,0.000015899
1558128920,0.000044396
1558128921,0.000013372
1558128922,0.000022147
1558128923,0.000020314
1558128924,0.000011944
1558128925,0.000012956
1558128926,0.000029246
1558128927,0.00001492
1558128928,0.000055886
1558128929,0.000014688
1558128930,0.000017303
1558128931,0.00001723
1558128932,0.000020054
1558128933,0.00003707
1558128934,0.000047006
1558128935,0.000025057
1558128936,0.000014788
1558128937,0.000016115
1558128938,0.000020069
1558128939,0.00003942
1558128940,0.000017671
1558128941,0.000021371
1558128942,0.000022154
1558128943,0.000017202
1558128944,0.000030887
1558128945,0.000063922
1558128946,0.000016397
1558128947,0.000018609
1558128948,0.000016878
1558128949,0.000018714
1558128950,0.000019137
1558128951,0.00001421
1558128952,0.000017033
1558128953,0.000052316
1558128954,0.000017679
1558128955,0.000032022
1558128956,0.000029375
1558128957,0.000017889
1558128958,0.000027667
1558128959,0.000028539
1558128960,0.000054566
1558128961,0.000015365
1558128962,0.000014901
1558128963,0.000020399
1558128964,0.000014653
1558128965,0.000019993
1558128966,0.002081519
1558128967,0.000013779
1558128968,0.000017787
1558128969,0.000021375
1558128970,0.000033668
1558128971,0.000047373
1558128972,0.000034609
1558128973,0.000016728
1558128974,0.000017688
1558128975,0.000016755
1558128976,0.000019474
1558128977,0.000036529
1558128978,0.000019845
1558128979,0.000019462
1558128980,0.000050655
1558128981,0.000039555
1558128982,0.000033802
1558128983,0.000024555
1558128984,0.00001887
1558128985,0.000035171
1558128986,0.000016241
1558128987,0.000050714
1558128988,0.000034504
1558128989,0.000015915
1558128990,0.000018943
1558128991,0.000027899
1558128992,0.000015737
1558128993,0.000040234
1558128994,0.000078451
1558128995,0.00001431
1558128996,0.000014981
1558128997,0.00002709
1558128998,0.000022359
1558128999,0.000080664
1558129000,0.000023166
1558129001,0.000030201
1558129002,0.000016053
1558129003,0.000025312
1558129004,0.000018094
1558129005,0.000029489
1558129006,0.00001413
1558129007,0.000013842
1558129008,0.000016693
1558129009,0.000013273
1558129010,0.000013584
1558129011,0.000042733
1558129012,0.000029927
1558129013,0.000025866
1558129014,0.00003746
1558129015,0.000016107
1558129016,0.000018678
1558129017,0.000016352
1558129018,0.000036878
1558129019,0.000056213
1558129020,0.000067551
1558129021,0.000016679
1558129022,0.000022865
1558129023,0.000020294
1558129024,0.000030939
1558129025,0.000021713
1558129026,0.000017391
1558129027,0.000015349
1558129028,0.000015961
1558129029,0.000034722
1558129030,0.000034564
1558129031,0.000016093
1558129032,0.000017151
1558129033,0.000021069
1558129034,0.000022142
1558129035,0.002165108
1558129036,0.000013503
1558129037,0.000021346
1558129038,0.00001289
1558129039,0.000016739
1558129040,0.000021811
1558129041,0.000017585
1558129042,0.000080501
1558129043,0.002125171
1558129044,0.000015009
1558129045,0.000031825
1558129046,0.000014593
1558129047,0.000013552
1558129048,0.000016524
1558129049,0.00001517
1558129050,0.00002616
1558129051,0.000021264
1558129052,0.000016925
1558129053,0.000017806
1558129054,0.000035211
1558129055,0.0000156
1558129056,0.000013457
1558129057,0.000013516
1558129058,0.000016552
1558129059,0.000013003
1558129060,0.000018377
1558129061,0.000018323
1558129062,0.000018644
1558129063,0.000027212
1558129064,0.000018669
1558129065,0.000015116
1558129066,0.000045767
1558129067,0.00001537
1558129068,0.000030294
1558129069,0.000079294
1558129070,0.000014008
1558129071,0.000015726
1558129072,0.000016793
1558129073,0.000018031
1558129074,0.000018073
1558129075,0.000035473
1558129076,0.000025122
1558129077,0.00006927
1558129078,0.000017091
1558129079,0.000014032
1558129080,0.000024807
1558129081,0.000023215
1558129082,0.000037967
1558129083,0.000029453
1558129084,0.000031942
1558129085,0.0000216
1558129086,0.00001799
1558129087,0.000027027
1558129088,0.002309756
1558129089,0.000027201
1558129090,0.0000198
1558129091,0.000026621
1558129092,0.00002301
1558129093,0.000015485
1558129094,0.000014077
1558129095,0.000024933
1558129096,0.000031479
1558129097,0.000017167
1558129098,0.000016938
1558129099,0.000014475
1558129100,0.000013406
1558129101,0.000016068
1558129102,0.000024402
1558129103,0.00002483
1558129104,0.000041109
1558129105,0.000017426
1558129106,0.000028164
1558129107,0.000013777
1558129108,0.00002076
1558129109,0.000018331
1558129110,0.000016645
1558129111,0.000034379
1558129112,0.000018124
1558129113,0.000025943
1558129114,0.000074926
1558129115,0.000016133
1558129116,0.000028449
1558129117,0.0000142
1558129118,0.00003136
1558129119,0.000016255
1558129120,0.000012912
1558129121,0.000014673
1558129122,0.000030749
1558129123,0.000029887
1558129124,0.000013182
1558129125,0.00001511
1558129126,0.000027225
1558129127,0.000020241
1558129128,0.00002074
1558129129,0.00001376
1558129130,0.000020189
1558129131,0.000025794
1558129132,0.000020832
1558129133,0.000012415
1558129134,0.000025632
1558129135,0.000012899
1558129136,0.00001687
1558129137,0.000024676
1558129138,0.000023567
1558129139,0.000017459
1558129140,0.00001773
1558129141,0.000022
1558129142,0.000035915
1558129143,0.000035646
1558129144,0.000026066
1558129145,0.000012661
1558129146,0.000025356
1558129147,0.000020314
1558129148,0.000017584
1558129149,0.000040859
1558129150,0.000059579
1558129151,0.000015654
1558129152,0.000015086
1558129153,0.000015424
1558129154,0.000011569
1558129155,0.000031337
1558129156,0.000024032
1558129157,0.000022266
1558129158,0.000016408
1558129159,0.000016618
1558129160,0.000016469
1558129161,0.000016941
1558129162,0.000014394
1558129163,0.000033046
1558129164,0.000015937
1558129165,0.000012297
1558129166,0.000017857
1558129167,0.000016751
1558129168,0.000014146
1558129169,0.000018977
1558129170,0.000019527
1558129171,0.000017732
1558129172,0.000021977
1558129173,0.00001525
1558129174,0.002060977
1558129175,0.000028648
1558129176,0.000015432
1558129177,0.000013835
1558129178,0.000034629
1558129179,0.000016935
1558129180,0.000015529
1558129181,0.000042314
1558129182,0.00001577
1558129183,0.000016402
1558129184,0.000032136
1558129185,0.000016343
1558129186,0.000018367
1558129187,0.000026698
1558129188,0.000013373
1558129189,0.000016743
1558129190,0.000030268
1558129191,0.000018969
1558129192,0.000020772
1558129193,0.000014127
1558129194,0.000060709
1558129195,0.000026357
1558129196,0.000018171
1558129197,0.000014306
1558129198,0.00002584
1558129199,0.000016706
1558129200,0.00001294
1558129201,0.000024221
1558129202,0.000018463
1558129203,0.000042041
1558129204,0.0000301
1558129205,0.000014146
1558129206,0.000033344
1558129207,0.000021229
1558129208,0.000020997
1558129209,0.00002512
1558129210,0.000038141
1558129211,0.000031515
1558129212,0.000049796
1558129213,0.000014958
1558129214,0.00001347
1558129215,0.000012489
1558129216,0.000023542
1558129217,0.000020293
1558129218,0.000014502
1558129219,0.000019597
1558129220,0.000048815
1558129221,0.000015849
1558129222,0.000016464
1558129223,0.00001679
1558129224,0.000026415
1558129225,0.000020864
1558129226,0.000031084
1558129227,0.000018245
1558129228,0.000018572
1558129229,0.000030972
1558129230,0.000015822
1558129231,0.000014947
1558129232,0.000032578
1558129233,0.000012242
1558129234,0.000015215
1558129235,0.000016934
1558129236,0.000033575
1558129237,0.000024351
1558129238,0.00002561
1558129239,0.000029116
1558129240,0.000013627
1558129241,0.000015933
1558129242,0.000015246
1558129243,0.000016821
1558129244,0.000030983
1558129245,0.000015978
1558129246,0.000015379
1558129247,0.000014129
1558129248,0.00002505
1558129249,0.000023806
1558129250,0.000017969
1558129251,0.000046549
1558129252,0.000026061
1558129253,0.000015707
1558129254,0.000018089
1558129255,0.000024762
1558129256,0.00001555
1558129257,0.000016618
1558129258,0.000014075
1558129259,0.000021129
1558129260,0.000031946
1558129261,0.00001508
1558129262,0.000013745
1558129263,0.00003053
1558129264,0.00005102
1558129265,0.000015102
1558129266,0.000016779
1558129267,0.000012336
1558129268,0.000019289
1558129269,0.000024283
1558129270,0.000019852
1558129271,0.000021471
1558129272,0.000016555
1558129273,0.000017746
1558129274,0.000014016
1558129275,0.000011841
1558129276,0.00001193
1558129277,0.000017771
1558129278,0.000015954
1558129279,0.000020982
1558129280,0.00001891
1558129281,0.000026736
1558129282,0.000024205
1558129283,0.000014207
1558129284,0.000017943
1558129285,0.000014474
1558129286,0.000018628
1558129287,0.000018045
1558129288,0.000013647
1558129289,0.000012712
1558129290,0.000016547
1558129291,0.000017865
1558129292,0.000026819
1558129293,0.000013968
1558129294,0.000014542
