timestamp,value
1558128780,13623296
1558128781,16359424
1558128782,16867328
1558128783,12042240
1558128784,14942208
1558128785,9510912
1558128786,16048128
1558128787,9011200
1558128788,14172160
1558128789,16621568
1558128790,10633216
1558128791,15261696
1558128792,19849216
1558128793,13787136
1558128794,16621568
1558128795,9650176
1558128796,14852096
1558128797,17219584
1558128798,11395072
1558128799,14761984
1558128800,8790016
1558128801,15147008
1558128802,5857280
1558128803,15728640
1558128804,16080896
1558128805,5201920
1558128806,14696448
1558128807,16990208
1558128808,9248768
1558128809,14376960
1558128810,19406848
1558128811,14196736
1558128812,16662528
1558128813,17424384
1558128814,12050432
1558128815,15269888
1558128816,9363456
1558128817,7495680
1558128818,15622144
1558128819,8798208
1558128820,14827520
1558128821,17031168
1558128822,10321920
1558128823,15179776
1558128824,7569408
1558128825,15237120
1558128826,16318464
1558128827,10657792
1558128828,14491648
1558128829,6053888
1558128830,15294464
1558128831,17072128
1558128832,11280384
1558128833,14843904
1558128834,6619136
1558128835,15990784
1558128836,19415040
1558128837,14123008
1558128838,15949824
1558128839,10190848
1558128840,14516224
1558128841,7127040
1558128842,15523840
1558128843,16564224
1558128844,10805248
1558128845,15106048
1558128846,8028160
1558128847,14589952
1558128848,16408576
1558128849,10993664
1558128850,13942784
1558128851,8347648
1558128852,16793600
1558128853,10231808
1558128854,15007744
1558128855,8667136
1558128856,15466496
1558128857,15949824
1558128858,10231808
1558128859,15073280
1558128860,9125888
1558128861,17055744
1558128862,10248192
1558128863,15073280
1558128864,7872512
1558128865,9805824
1558128866,14098432
1558128867,15745024
1558128868,9060352
1558128869,14696448
1558128870,8118272
1558128871,14843904
1558128872,16195584
1558128873,10493952
1558128874,14409728
1558128875,8388608
1558128876,15228928
1558128877,8282112
1558128878,16261120
1558128879,19668992
1558128880,13713408
1558128881,16121856
1558128882,8454144
1558128883,15073280
1558128884,19251200
1558128885,14123008
1558128886,16252928
1558128887,19447808
1558128888,13885440
1558128889,16523264
1558128890,9486336
1558128891,15392768
1558128892,8339456
1558128893,14647296
1558128894,16277504
1558128895,9740288
1558128896,14581760
1558128897,8142848
1558128898,14827520
1558128899,16392192
1558128900,9789440
1558128901,15114240
1558128902,8806400
1558128903,16121856
1558128904,16785408
1558128905,11460608
1558128906,14729216
1558128907,8970240
1558128908,14934016
1558128909,8740864
1558128910,15360000
1558128911,9363456
1558128912,14991360
1558128913,8847360
1558128914,15212544
1558128915,16334848
1558128916,9445376
1558128917,15482880
1558128918,19767296
