timestamp,value
1558128780,140603392
1558128781,140603392
1558128782,140603392
1558128783,140603392
1558128784,140603392
1558128785,140603392
1558128786,140603392
1558128787,140603392
1558128788,140603392
1558128789,140603392
1558128790,140603392
1558128791,140603392
1558128792,140603392
1558128793,140603392
1558128794,140603392
1558128795,140603392
1558128796,140603392
1558128797,140603392
1558128798,140603392
1558128799,140603392
1558128800,140603392
1558128801,140603392
1558128802,140603392
1558128803,140603392
1558128804,140603392
1558128805,140603392
1558128806,140603392
1558128807,140603392
1558128808,140603392
1558128809,140603392
1558128810,140603392
1558128811,140603392
1558128812,140603392
1558128813,140603392
1558128814,140603392
1558128815,140603392
1558128816,140603392
1558128817,140603392
1558128818,140603392
1558128819,140603392
1558128820,140603392
1558128821,140603392
1558128822,140603392
1558128823,140603392
1558128824,140603392
1558128825,140603392
1558128826,140603392
1558128827,140603392
1558128828,140603392
1558128829,140603392
1558128830,140603392
1558128831,140603392
1558128832,140603392
1558128833,140603392
1558128834,140603392
1558128835,140603392
1558128836,140603392
1558128837,140603392
1558128838,140603392
1558128839,140603392
1558128840,140603392
1558128841,140603392
1558128842,140603392
1558128843,140603392
1558128844,140603392
1558128845,140603392
1558128846,140603392
1558128847,140603392
1558128848,140603392
1558128849,140603392
1558128850,140603392
1558128851,140603392
1558128852,140603392
1558128853,140603392
1558128854,140603392
1558128855,140603392
1558128856,140603392
1558128857,140603392
1558128858,140603392
1558128859,140603392
1558128860,140603392
1558128861,140603392
1558128862,140603392
1558128863,140603392
1558128864,140603392
1558128865,140603392
1558128866,140603392
1558128867,140603392
1558128868,140603392
1558128869,140603392
1558128870,140603392
1558128871,140603392
1558128872,140603392
1558128873,140603392
1558128874,140611584
1558128875,140619776
1558128876,140636160
1558128877,140636160
1558128878,140636160
1558128879,140636160
1558128880,140644352
1558128881,140644352
1558128882,140644352
1558128883,140644352
1558128884,140644352
1558128885,140652544
1558128886,140652544
1558128887,140652544
1558128888,140652544
1558128889,140652544
1558128890,140660736
1558128891,140660736
1558128892,140660736
1558128893,140660736
1558128894,140660736
1558128895,140668928
1558128896,140668928
1558128897,140668928
1558128898,140677120
1558128899,140677120
1558128900,140677120
1558128901,140677120
1558128902,140677120
1558128903,140685312
1558128904,140685312
1558128905,140685312
1558128906,140685312
1558128907,131813376
1558128908,131788800
1558128909,131805184
1558128910,131813376
1558128911,131821568
1558128912,131821568
1558128913,131821568
1558128914,131821568
1558128915,131821568
1558128916,131829760
1558128917,131829760
1558128918,131829760
1558128919,131829760
1558128920,131829760
1558128921,131837952
1558128922,131837952
1558128923,131837952
1558128924,131837952
1558128925,131837952
1558128926,131846144
1558128927,131846144
1558128928,131846144
1558128929,131846144
1558128930,131846144
1558128931,131854336
1558128932,131854336
1558128933,131854336
1558128934,131854336
1558128935,131854336
1558128936,127778816
1558128937,127746048
1558128938,127746048
1558128939,127746048
1558128940,127754240
1558128941,127807488
1558128942,120254464
1558128943,120270848
1558128944,120287232
1558128945,120295424
1558128946,120295424
1558128947,120303616
1558128948,120303616
1558128949,120311808
1558128950,120320000
1558128951,120365056
1558128952,120475648
1558128953,120524800
1558128954,120598528
1558128955,120659968
1558128956,113311744
1558128957,113262592
1558128958,113270784
1558128959,113278976
1558128960,113278976
1558128961,113287168
1558128962,113287168
1558128963,113287168
1558128964,113295360
1558128965,113295360
1558128966,113295360
1558128967,113303552
