timestamp,value
1558128780,0.00011474
1558128781,0.000160969
1558128782,0.000122113
1558128783,0.00011454
1558128784,0.000104385
1558128785,0.000115249
1558128786,0.000106563
1558128787,0.000114944
1558128788,0.000114848
1558128789,0.000106351
1558128790,0.000103555
1558128791,0.000447316
1558128792,0.000133766
1558128793,0.000180218
1558128794,0.000117286
1558128795,0.000117306
1558128796,0.000117093
1558128797,0.000183709
1558128798,0.000106489
1558128799,0.000095497
1558128800,0.000115469
1558128801,0.000153592
1558128802,0.000130344
1558128803,0.000097621
1558128804,0.000120487
1558128805,0.000112819
1558128806,0.000106442
1558128807,0.00012554
1558128808,0.000105926
1558128809,0.000104085
1558128810,0.00011038
1558128811,0.008963165
1558128812,0.000115135
1558128813,0.000112462
1558128814,0.000126833
1558128815,0.000109359
1558128816,0.000119815
1558128817,0.000133891
1558128818,0.000106138
1558128819,0.0001139
1558128820,0.000152603
1558128821,0.000105328
1558128822,0.000107451
1558128823,0.000087671
1558128824,0.000108774
1558128825,0.000119699
1558128826,0.000103705
1558128827,0.000111949
1558128828,0.000124531
1558128829,0.000109584
1558128830,0.000104897
1558128831,0.000139153
1558128832,0.000101497
1558128833,0.000132023
1558128834,0.000123735
1558128835,0.000138304
1558128836,0.000094935
1558128837,0.000104948
1558128838,0.000120826
1558128839,0.00017261
1558128840,0.000109043
1558128841,0.000119713
1558128842,0.000136363
1558128843,0.000147337
1558128844,0.000111644
1558128845,0.000109099
1558128846,0.000147164
1558128847,0.000227014
1558128848,0.00013774
1558128849,0.000117818
1558128850,0.000113681
1558128851,0.000107051
1558128852,0.00234267
1558128853,0.000133256
1558128854,0.000133051
1558128855,0.000254727
1558128856,0.000162994
1558128857,0.002004328
1558128858,0.00209129
1558128859,0.000096157
1558128860,0.000105946
1558128861,0.000125085
1558128862,0.00009343
1558128863,0.000151206
1558128864,0.000115138
1558128865,0.000119607
1558128866,0.00223343
1558128867,0.000111851
1558128868,0.000123348
1558128869,0.000218192
1558128870,0.000127938
1558128871,0.00011166
1558128872,0.000095249
1558128873,0.000140776
1558128874,0.000117076
1558128875,0.000146569
1558128876,0.000119701
1558128877,0.000117309
1558128878,0.000124688
1558128879,0.000132449
1558128880,0.00009186
1558128881,0.000117421
1558128882,0.000111176
1558128883,0.000162673
1558128884,0.000114444
1558128885,0.000117636
1558128886,0.000130856
1558128887,0.000165245
1558128888,0.000115177
1558128889,0.000094749
1558128890,0.000133601
1558128891,0.000120891
1558128892,0.000129758
1558128893,0.000129654
1558128894,0.000148008
1558128895,0.000116859
1558128896,0.000123985
1558128897,0.000107859
1558128898,0.000113246
1558128899,0.000153305
1558128900,0.000136338
1558128901,0.000115265
1558128902,0.000115866
1558128903,0.003200725
1558128904,0.00011914
1558128905,0.000105436
1558128906,0.000150919
1558128907,0.000108081
1558128908,0.000096498
1558128909,0.000155429
1558128910,0.000658255
1558128911,0.000111505
1558128912,0.000136387
1558128913,0.00009504
1558128914,0.000117445
1558128915,0.000134917
1558128916,0.000113477
1558128917,0.000109761
1558128918,0.000108096
1558128919,0.000093073
1558128920,0.000117313
1558128921,0.00214472
1558128922,0.000148822
1558128923,0.000127008
1558128924,0.000105476
1558128925,0.000113834
1558128926,0.000154052
1558128927,0.000100516
1558128928,0.000123935
1558128929,0.00013731
1558128930,0.000165411
1558128931,0.000124915
1558128932,0.000105619
1558128933,0.000092566
1558128934,0.000105098
1558128935,0.000155673
1558128936,0.000118782
1558128937,0.002319124
1558128938,0.000153349
1558128939,0.000119472
1558128940,0.000094481
1558128941,0.000185079
1558128942,0.000142023
1558128943,0.000107355
1558128944,0.00012828
1558128945,0.000158898
1558128946,0.000135091
1558128947,0.00015261
1558128948,0.000116927
1558128949,0.000155062
1558128950,0.000103985
1558128951,0.000094733
1558128952,0.000123656
1558128953,0.00014806
1558128954,0.00010962
1558128955,0.000141148
1558128956,0.000102601
1558128957,0.002168938
1558128958,0.000122943
1558128959,0.000119554
1558128960,0.00011479
1558128961,0.000117306
1558128962,0.000118263
1558128963,0.000151594
