timestamp,value
1558128780,558132
1558128781,558132
1558128782,558132
1558128783,558132
1558128784,558132
1558128785,558132
1558128786,558132
1558128787,558132
1558128788,558132
1558128789,558132
1558128790,558132
1558128791,558132
1558128792,558132
1558128793,558132
1558128794,558132
1558128795,558132
1558128796,558132
1558128797,558132
1558128798,558132
1558128799,558132
1558128800,558132
1558128801,558132
1558128802,558132
1558128803,558132
1558128804,558132
1558128805,558132
1558128806,558132
1558128807,558132
1558128808,558132
1558128809,558132
1558128810,558132
1558128811,558132
1558128812,558132
1558128813,558132
1558128814,558132
1558128815,558132
1558128816,558132
1558128817,558132
1558128818,558132
1558128819,558132
1558128820,558132
1558128821,558132
1558128822,558132
1558128823,558132
1558128824,558132
1558128825,558132
1558128826,558132
1558128827,558132
1558128828,558132
1558128829,558132
1558128830,558132
1558128831,558132
1558128832,558132
1558128833,558132
1558128834,558132
1558128835,558132
1558128836,558132
1558128837,558132
1558128838,558132
1558128839,558132
1558128840,558132
1558128841,558132
1558128842,558132
1558128843,558132
1558128844,558132
1558128845,558132
1558128846,558132
1558128847,558132
1558128848,558132
1558128849,558132
1558128850,558132
1558128851,558132
1558128852,558132
1558128853,558132
1558128854,558132
1558128855,558132
1558128856,558132
1558128857,558132
1558128858,558132
1558128859,558132
1558128860,558132
1558128861,558132
1558128862,558132
1558128863,558132
1558128864,558132
1558128865,558132
1558128866,558132
1558128867,558132
1558128868,558132
1558128869,558132
1558128870,558132
1558128871,558132
1558128872,558132
1558128873,558132
1558128874,558132
1558128875,558132
1558128876,558132
1558128877,558132
1558128878,558132
1558128879,558132
1558128880,558132
1558128881,558132
1558128882,558132
1558128883,558132
1558128884,558132
1558128885,558132
1558128886,558132
1558128887,558132
1558128888,558132
1558128889,558132
1558128890,558132
1558128891,558132
1558128892,558132
1558128893,558132
1558128894,558132
1558128895,558132
1558128896,558132
1558128897,558132
1558128898,558132
1558128899,558132
1558128900,558132
1558128901,558132
1558128902,558132
1558128903,558132
1558128904,558132
1558128905,558132
1558128906,558132
1558128907,558132
1558128908,558132
1558128909,558132
1558128910,558132
1558128911,558132
1558128912,558132
1558128913,558132
1558128914,558132
1558128915,558132
1558128916,558132
1558128917,558132
1558128918,558132
1558128919,558132
1558128920,558132
1558128921,558132
1558128922,558132
1558128923,558132
1558128924,558132
1558128925,558132
1558128926,558132
1558128927,558132
1558128928,558132
1558128929,558132
1558128930,558132
1558128931,558132
1558128932,558132
1558128933,558132
1558128934,558132
1558128935,558132
1558128936,558132
1558128937,558132
1558128938,558132
1558128939,558132
1558128940,558132
1558128941,558132
1558128942,558132
1558128943,558132
1558128944,558132
1558128945,558132
1558128946,558132
1558128947,558132
1558128948,558132
1558128949,558132
1558128950,558132
1558128951,558132
1558128952,558132
1558128953,558132
1558128954,558132
1558128955,558132
1558128956,558132
1558128957,558132
1558128958,558132
1558128959,558132
1558128960,558132
1558128961,558132
1558128962,558132
1558128963,558132
1558128964,558132
1558128965,558132
1558128966,558132
1558128967,558132
1558128968,558132
1558128969,558132
1558128970,558132
1558128971,558132
1558128972,558132
1558128973,558132
1558128974,558132
1558128975,558132
