timestamp,value
1558128985,558144
1558128986,509960
1558128987,541880
1558128988,548264
1558128989,545376
1558128990,565592
1558128991,509200
1558128992,520296
1558128993,552824
1558128994,510568
1558128995,525160
1558128996,538384
1558128997,528656
1558128998,524096
1558128999,541424
1558129000,510264
1558129001,521968
1558129002,541272
1558129003,527896
1558129004,529568
1558129005,532912
1558129006,568328
1558129007,575776
1558129008,523336
1558129009,542336
1558129010,546440
1558129011,552520
1558129012,570608
1558129013,505552
1558129014,522728
1558129015,541576
1558129016,523032
1558129017,536104
1558129018,536408
1558129019,581096
1558129020,507224
1558129021,507376
1558129022,539600
1558129023,535192
1558129024,554648
1558129025,520752
1558129026,517712
1558129027,532152
1558129028,532304
1558129029,578816
1558129030,583680
1558129031,523640
1558129032,529416
1558129033,529720
1558129034,589912
1558129035,590368
1558129036,533064
1558129037,552672
1558129038,517256
1558129039,535040
1558129040,536256
1558129041,514368
1558129042,531544
1558129043,531544
1558129044,540512
1558129045,563768
1558129046,507680
1558129047,527744
1558129048,552368
1558129049,508136
1558129050,527440
1558129051,537168
1558129052,509504
1558129053,535040
1558129054,536712
1558129055,552824
1558129056,562096
1558129057,518168
1558129058,509200
1558129059,531544
1558129060,533976
1558129061,551608
1558129062,538536
1558129063,539600
1558129064,562096
1558129065,569240
1558129066,524096
1558129067,528504
1558129068,537168
1558129069,561944
1558129070,574864
1558129071,516952
1558129072,539296
1558129073,540968
1558129074,572128
1558129075,581704
1558129076,523944
1558129077,530784
1558129078,555256
1558129079,564984
1558129080,531240
1558129081,531392
1558129082,587936
1558129083,553128
1558129084,562096
1558129085,534888
1558129086,525768
1558129087,525920
1558129088,589760
1558129089,590064
1558129090,532000
1558129091,531088
1558129092,531392
1558129093,593256
1558129094,594928
1558129095,534280
1558129096,561184
1558129097,513608
1558129098,531544
1558129099,558904
1558129100,510568
1558129101,534584
1558129102,542336
1558129103,548112
1558129104,507528
1558129105,509352
1558129106,518320
1558129107,531544
1558129108,531848
1558129109,560120
1558129110,576536
1558129111,508288
1558129112,518928
1558129113,546592
1558129114,509656
1558129115,512544
1558129116,531544
1558129117,531696
1558129118,565744
1558129119,570000
1558129120,510872
1558129121,530632
1558129122,540664
1558129123,540968
1558129124,523640
1558129125,528352
1558129126,542184
1558129127,556928
1558129128,507376
1558129129,526680
1558129130,555712
1558129131,509352
1558129132,536408
1558129133,544464
1558129134,518168
1558129135,524704
1558129136,536256
1558129137,548872
1558129138,563464
1558129139,505552
1558129140,510264
1558129141,524552
1558129142,521056
1558129143,523032
1558129144,565896
1558129145,566200
1558129146,516344
1558129147,533520
1558129148,539448
1558129149,540056
1558129150,540208
1558129151,518928
1558129152,591432
1558129153,591736
1558129154,571064
1558129155,571216
1558129156,525768
1558129157,531696
1558129158,544160
1558129159,543096
1558129160,523640
1558129161,526984
1558129162,555256
1558129163,568936
1558129164,507984
1558129165,533672
1558129166,536408
1558129167,556776
1558129168,576384
1558129169,506616
1558129170,527744
1558129171,535800
1558129172,544160
1558129173,523640
1558129174,535344
1558129175,538688
1558129176,518472
1558129177,521360
1558129178,532152
1558129179,524704
1558129180,524704
1558129181,589608
1558129182,590064
1558129183,570608
1558129184,575472
1558129185,528504
1558129186,530480
1558129187,530632
1558129188,590976
1558129189,591432
1558129190,542336
1558129191,555104
1558129192,525008
1558129193,533064
1558129194,549480
1558129195,535496
1558129196,525312
1558129197,526832
1558129198,561488
1558129199,572584
1558129200,511024
1558129201,533064
1558129202,522272
1558129203,523336
1558129204,515888
1558129205,542640
1558129206,542944
1558129207,590368
1558129208,590976
1558129209,536256
1558129210,539296
1558129211,539600
1558129212,550240
1558129213,564072
1558129214,511176
1558129215,543096
1558129216,544464
1558129217,578512
1558129218,592496
1558129219,510872
1558129220,530480
1558129221,561944
1558129222,512544
1558129223,522576
1558129224,542032
1558129225,526680
1558129226,526376
1558129227,526528
1558129228,555104
1558129229,571824
1558129230,513152
1558129231,519384
1558129232,531392
1558129233,531544
1558129234,590520
1558129235,590824
1558129236,535800
1558129237,550696
1558129238,512392
1558129239,523336
1558129240,536104
1558129241,521664
1558129242,524096
1558129243,544768
1558129244,506920
1558129245,531088
1558129246,541272
1558129247,543704
1558129248,523640
1558129249,526680
1558129250,570760
1558129251,571824
1558129252,520904
1558129253,534584
1558129254,543400
1558129255,554952
1558129256,570304
1558129257,505248
1558129258,516344
1558129259,539600
1558129260,508136
1558129261,530632
1558129262,564376
1558129263,574408
1558129264,560576
1558129265,575472
1558129266,503272
1558129267,529720
1558129268,540512
1558129269,525160
1558129270,545528
1558129271,545832
1558129272,535344
1558129273,516040
1558129274,522576
1558129275,570608
1558129276,571064
1558129277,577448
1558129278,539448
1558129279,539600
1558129280,531240
1558129281,526528
1558129282,557688
1558129283,508744
1558129284,512544
1558129285,523944
1558129286,541576
1558129287,549480
1558129288,521512
1558129289,525464
1558129290,583072
1558129291,583376
1558129292,529872
1558129293,547656
1558129294,503272
1558129295,541880
1558129296,544312
1558129297,533520
1558129298,521968
1558129299,530328
1558129300,556168
1558129301,556168
1558129302,503880
1558129303,531544
1558129304,550848
1558129305,537928
1558129306,519840
1558129307,526224
1558129308,535800
1558129309,518168
1558129310,518928
1558129311,580944
1558129312,581248
1558129313,554952
1558129314,560272
1558129315,519232
1558129316,537168
1558129317,537320
1558129318,549632
1558129319,564832
1558129320,510112
1558129321,521056
1558129322,532304
1558129323,581096
1558129324,528808
1558129325,518776
1558129326,542336
1558129327,512088
1558129328,530328
1558129329,548112
1558129330,509352
1558129331,529416
1558129332,537320
1558129333,533064
1558129334,527136
1558129335,529568
1558129336,566200
1558129337,569848
1558129338,529416
1558129339,531240
1558129340,544312
1558129341,553736
1558129342,572584
1558129343,508744
1558129344,526832
1558129345,542336
1558129346,510720
1558129347,540512
1558129348,540816
1558129349,571368
1558129350,590520
1558129351,506920
1558129352,516192
1558129353,544312
1558129354,513912
1558129355,545528
1558129356,551608
1558129357,529112
1558129358,523488
1558129359,524856
1558129360,568176
1558129361,573952
1558129362,523336
1558129363,531848
1558129364,533064
1558129365,562096
1558129366,573952
1558129367,515584
1558129368,528960
1558129369,545224
1558129370,525920
1558129371,526528
1558129372,536560
1558129373,559208
1558129374,572280
1558129375,546440
1558129376,523184
1558129377,526224
1558129378,539448
1558129379,559968
1558129380,507224
1558129381,526072
1558129382,525920
1558129383,555864
1558129384,511632
1558129385,518776
1558129386,540816
1558129387,517712
1558129388,541728
1558129389,545984
1558129390,541272
1558129391,564528
1558129392,507832
1558129393,523488
1558129394,545376
1558129395,527592
1558129396,524704
1558129397,524856
1558129398,547656
1558129399,564984
1558129400,502968
1558129401,522424
1558129402,540512
1558129403,506616
1558129404,517256
1558129405,544464
1558129406,510264
1558129407,529416
1558129408,534280
1558129409,534432
1558129410,535496
1558129411,555256
1558129412,504792
1558129413,544312
1558129414,548112
1558129415,584896
1558129416,589152
1558129417,565592
1558129418,575016
1558129419,506768
1558129420,523640
1558129421,556320
1558129422,507984
1558129423,526680
1558129424,537016
1558129425,524248
1558129426,530784
1558129427,531088
1558129428,575776
1558129429,575928
1558129430,515888
1558129431,537168
1558129432,544008
1558129433,544464
1558129434,505096
1558129435,517408
1558129436,508592
1558129437,535800
1558129438,536104
1558129439,559056
1558129440,559208
1558129441,532000
1558129442,574408
1558129443,539904
1558129444,547960
1558129445,536712
1558129446,523336
1558129447,523488
1558129448,561032
1558129449,570304
1558129450,562704
1558129451,569848
1558129452,512696
1558129453,544616
1558129454,545680
1558129455,567112
1558129456,521512
1558129457,522272
1558129458,560728
1558129459,571216
1558129460,507680
1558129461,525008
1558129462,539600
1558129463,517104
1558129464,541272
1558129465,541576
1558129466,583984
1558129467,593560
1558129468,508592
1558129469,534280
1558129470,541424
1558129471,556472
1558129472,571824
1558129473,511328
1558129474,535800
1558129475,538536
1558129476,561336
1558129477,571368
1558129478,521512
1558129479,518168
1558129480,526224
1558129481,537168
1558129482,539600
1558129483,526072
1558129484,540208
1558129485,571064
1558129486,578816
1558129487,523944
1558129488,533976
1558129489,538080
1558129490,571824
1558129491,581248
1558129492,513456
1558129493,535040
1558129494,539904
1558129495,536408
1558129496,523792
1558129497,523944
1558129498,589912
1558129499,590520
1558129500,530784
1558129501,537320
1558129502,517560
1558129503,518320
1558129504,511480
1558129505,537776
1558129506,543096
1558129507,563008
1558129508,571824
1558129509,516344
1558129510,538688
1558129511,541576
1558129512,579576
1558129513,583984
1558129514,515736
1558129515,535344
1558129516,559360
1558129517,531848
1558129518,522272
1558129519,525768
1558129520,551912
1558129521,565592
1558129522,505248
1558129523,525160
1558129524,540968
1558129525,525312
1558129526,528504
1558129527,534280
1558129528,538232
1558129529,559664
1558129530,506768
1558129531,525160
1558129532,537928
1558129533,538232
1558129534,577600
1558129535,577904
1558129536,530328
1558129537,545528
1558129538,510872
1558129539,523032
1558129540,533976
1558129541,507528
1558129542,519536
1558129543,545984
1558129544,507984
1558129545,530024
1558129546,542640
1558129547,535648
1558129548,529568
1558129549,541576
1558129550,526528
1558129551,520296
1558129552,524248
1558129553,582920
1558129554,587784
1558129555,516952
1558129556,529264
1558129557,529416
1558129558,593104
1558129559,602528
1558129560,515128
1558129561,534280
1558129562,533672
1558129563,541424
1558129564,572584
1558129565,568024
1558129566,515128
1558129567,531240
1558129568,537624
1558129569,542944
1558129570,534736
1558129571,538080
1558129572,566352
1558129573,575168
1558129574,509504
1558129575,526832
1558129576,538232
1558129577,539296
1558129578,524248
1558129579,524400
1558129580,529112
1558129581,533672
1558129582,557384
1558129583,510416
1558129584,526376
1558129585,541728
1558129586,523640
1558129587,525920
1558129588,532304
1558129589,532304
1558129590,592344
1558129591,592496
1558129592,563008
1558129593,563312
1558129594,552520
1558129595,562096
1558129596,512544
1558129597,529720
1558129598,553584
1558129599,516040
1558129600,526224
1558129601,552672
1558129602,513456
1558129603,523488
1558129604,547656
1558129605,514368
1558129606,522424
1558129607,546136
1558129608,511328
1558129609,545376
1558129610,545832
1558129611,541272
1558129612,522728
1558129613,527744
1558129614,582464
1558129615,582768
1558129616,528048
1558129617,549328
1558129618,511328
1558129619,521664
1558129620,553128
1558129621,508592
1558129622,540208
1558129623,544160
1558129624,550848
1558129625,530480
1558129626,529720
1558129627,530024
1558129628,549936
1558129629,524248
1558129630,526680
1558129631,584288
1558129632,584440
1558129633,539144
1558129634,555104
1558129635,510720
1558129636,533368
1558129637,540208
1558129638,543096
1558129639,523032
1558129640,523032
1558129641,561640
1558129642,577904
1558129643,508440
1558129644,521208
1558129645,534584
1558129646,514368
1558129647,528656
1558129648,544768
1558129649,528352
1558129650,526528
1558129651,529872
1558129652,544312
1558129653,566200
1558129654,508288
1558129655,530480
1558129656,540208
1558129657,511176
1558129658,523944
1558129659,550544
1558129660,509352
1558129661,529720
1558129662,561488
1558129663,509504
1558129664,523032
1558129665,536864
1558129666,522424
1558129667,526984
1558129668,548872
1558129669,530784
1558129670,524704
1558129671,528048
1558129672,566808
1558129673,566808
1558129674,508592
1558129675,547960
1558129676,548720
1558129677,569240
1558129678,575016
1558129679,510112
1558129680,515736
1558129681,525464
1558129682,509504
1558129683,513456
1558129684,518168
1558129685,553128
1558129686,507984
1558129687,537928
1558129688,541728
1558129689,558448
1558129690,558448
1558129691,520296
1558129692,578512
1558129693,578816
1558129694,587784
1558129695,592040
1558129696,510872
1558129697,526224
1558129698,545680
1558129699,513000
1558129700,531848
1558129701,550088
1558129702,510872
1558129703,522880
1558129704,535952
1558129705,531544
1558129706,526528
1558129707,526832
1558129708,587784
1558129709,588088
1558129710,535952
1558129711,560880
1558129712,509048
1558129713,517408
1558129714,524096
1558129715,524248
1558129716,557232
1558129717,570912
1558129718,509048
1558129719,537776
1558129720,541728
1558129721,508592
1558129722,519688
1558129723,540208
1558129724,522120
1558129725,537320
1558129726,537624
1558129727,557840
1558129728,577752
1558129729,510720
1558129730,515584
1558129731,538992
1558129732,508592
1558129733,544768
1558129734,545224
1558129735,568480
1558129736,578056
1558129737,514520
1558129738,521816
1558129739,539296
1558129740,510416
1558129741,537472
1558129742,514976
1558129743,521056
1558129744,515432
1558129745,532912
1558129746,536256
1558129747,575472
1558129748,528808
1558129749,529112
1558129750,586568
1558129751,587480
1558129752,553432
1558129753,557840
1558129754,511176
1558129755,519840
1558129756,532456
1558129757,509504
1558129758,527744
1558129759,559664
1558129760,508744
1558129761,547352
1558129762,547504
1558129763,585808
1558129764,586112
1558129765,528200
1558129766,531088
1558129767,531240
1558129768,572432
1558129769,574864
1558129770,507528
1558129771,529112
1558129772,552216
1558129773,509960
1558129774,528504
1558129775,535344
1558129776,578968
1558129777,507072
1558129778,507224
1558129779,521056
1558129780,555256
1558129781,511176
1558129782,533064
1558129783,538384
1558129784,526680
1558129785,523032
1558129786,551456
1558129787,545224
1558129788,568176
1558129789,504640
1558129790,530936
1558129791,559208
1558129792,502208
1558129793,518168
1558129794,544768
1558129795,506616
1558129796,542184
1558129797,544464
1558129798,566504
1558129799,575776
1558129800,507832
1558129801,529416
1558129802,564832
1558129803,583072
1558129804,509352
1558129805,517864
1558129806,541728
1558129807,523488
1558129808,533216
1558129809,533520
1558129810,538992
1558129811,560728
1558129812,538688
1558129813,534128
1558129814,535344
1558129815,560272
1558129816,575168
1558129817,521208
1558129818,516648
1558129819,551912
1558129820,511480
1558129821,527440
1558129822,545984
1558129823,531392
1558129824,533520
1558129825,535040
1558129826,595080
1558129827,595384
1558129828,561184
1558129829,518624
1558129830,533064
1558129831,538384
1558129832,558296
1558129833,508744
1558129834,520904
1558129835,539296
1558129836,513456
1558129837,539296
1558129838,539600
1558129839,577448
1558129840,599184
1558129841,506920
1558129842,516496
1558129843,545376
1558129844,507984
1558129845,521208
1558129846,538992
1558129847,519232
1558129848,521816
1558129849,528656
1558129850,530632
1558129851,521512
1558129852,524704
1558129853,578664
1558129854,580640
1558129855,525768
1558129856,541576
1558129857,541880
1558129858,573952
1558129859,577752
1558129860,524704
1558129861,534584
1558129862,511480
1558129863,512544
1558129864,517560
1558129865,507072
1558129866,507224
1558129867,504184
1558129868,549024
1558129869,549328
1558129870,559208
1558129871,571976
1558129872,506160
1558129873,541120
1558129874,541272
1558129875,560728
1558129876,578208
1558129877,504944
1558129878,526224
1558129879,562400
1558129880,518320
1558129881,549024
1558129882,553888
1558129883,532456
1558129884,532608
1558129885,585352
1558129886,585808
1558129887,620160
1558129888,576384
1558129889,602832
1558129890,525464
1558129891,525616
1558129892,591128
1558129893,591736
1558129894,535648
1558129895,563920
1558129896,533064
1558129897,589456
1558129898,589912
1558129899,526984
1558129900,526376
1558129901,526528
1558129902,575928
1558129903,576688
1558129904,528656
1558129905,539600
1558129906,542184
1558129907,533216
1558129908,523184
1558129909,523488
1558129910,585808
1558129911,586112
1558129912,551304
1558129913,563160
1558129914,514520
1558129915,533824
1558129916,567264
1558129917,507528
1558129918,514520
1558129919,544464
1558129920,508136
1558129921,542488
1558129922,570456
1558129923,550088
1558129924,552064
1558129925,562248
1558129926,509048
1558129927,522120
1558129928,529416
1558129929,529720
1558129930,576992
1558129931,577448
1558129932,527136
1558129933,532912
1558129934,533064
1558129935,582768
1558129936,583376
1558129937,532000
1558129938,532760
1558129939,536560
1558129940,536712
1558129941,555408
1558129942,504488
1558129943,511328
1558129944,524096
1558129945,546288
1558129946,506312
1558129947,541424
1558129948,541728
1558129949,574408
1558129950,580792
1558129951,531088
1558129952,530480
1558129953,530784
1558129954,531088
1558129955,527288
1558129956,535952
1558129957,567264
1558129958,576688
1558129959,512696
1558129960,524248
1558129961,551608
1558129962,509960
1558129963,535952
1558129964,536712
1558129965,548264
1558129966,565592
1558129967,507376
1558129968,521056
1558129969,531696
1558129970,512848
1558129971,534888
1558129972,564984
1558129973,509504
1558129974,525768
1558129975,535192
1558129976,538688
1558129977,560120
1558129978,507984
1558129979,528200
1558129980,533520
1558129981,536560
1558129982,528656
1558129983,602072
1558129984,514672
1558129985,539904
1558129986,577448
1558129987,510416
1558129988,524856
1558129989,550240
1558129990,522728
1558129991,535952
1558129992,539296
1558129993,549480
1558129994,566808
1558129995,507984
1558129996,536256
1558129997,509200
1558129998,509504
1558129999,522880
1558130000,555408
1558130001,511328
1558130002,545528
1558130003,547960
1558130004,532608
1558130005,508592
1558130006,508896
1558130007,518016
1558130008,551304
1558130009,551608
1558130010,553432
1558130011,566200
1558130012,521816
1558130013,521816
1558130014,511480
1558130015,511784
1558130016,515736
1558130017,546744
1558130018,507528
1558130019,536104
1558130020,545376
1558130021,554192
1558130022,570912
1558130023,506008
1558130024,515584
1558130025,535496
1558130026,537776
1558130027,542640
1558130028,561336
1558130029,504336
1558130030,518016
1558130031,546288
1558130032,506008
1558130033,534888
1558130034,543400
1558130035,539904
1558130036,523336
1558130037,523488
1558130038,586872
1558130039,587176
1558130040,509200
1558130041,525616
1558130042,531696
1558130043,540512
1558130044,571368
1558130045,582008
1558130046,512544
1558130047,526072
1558130048,535952
1558130049,542792
1558130050,520144
1558130051,527136
1558130052,570456
1558130053,574256
1558130054,520296
1558130055,529112
1558130056,545984
1558130057,559208
1558130058,578816
1558130059,507984
1558130060,518776
1558130061,535040
1558130062,536712
1558130063,568480
1558130064,572584
1558130065,529264
1558130066,530632
1558130067,532152
1558130068,590672
1558130069,591128
1558130070,545224
1558130071,556320
1558130072,510872
1558130073,531392
1558130074,540056
1558130075,549024
1558130076,518472
1558130077,553888
1558130078,511784
1558130079,542944
1558130080,543248
1558130081,587784
1558130082,588088
1558130083,529568
1558130084,529720
1558130085,532456
1558130086,590368
1558130087,590520
1558130088,525160
1558130089,538688
1558130090,538992
1558130091,582312
1558130092,582768
1558130093,524552
1558130094,527592
1558130095,532608
1558130096,532760
1558130097,592344
1558130098,616056
1558130099,530176
1558130100,536560
1558130101,536864
1558130102,580336
1558130103,554496
1558130104,562552
1558130105,548872
1558130106,566960
1558130107,514976
1558130108,533064
1558130109,558904
1558130110,518624
1558130111,527896
1558130112,535648
1558130113,532000
1558130114,534432
1558130115,558600
1558130116,512544
1558130117,525312
1558130118,542792
1558130119,516648
1558130120,537168
1558130121,542640
1558130122,536560
1558130123,529112
1558130124,529264
1558130125,538232
1558130126,533064
1558130127,533064
1558130128,591584
1558130129,591888
1558130130,531088
1558130131,532608
1558130132,543096
1558130133,541272
1558130134,533520
1558130135,533672
1558130136,587024
1558130137,587784
1558130138,542032
1558130139,552216
1558130140,536104
1558130141,533216
1558130142,533520
1558130143,592344
1558130144,592800
1558130145,553128
1558130146,538840
1558130147,546896
1558130148,542184
1558130149,514824
1558130150,514976
1558130151,533824
1558130152,556928
1558130153,575320
1558130154,532304
1558130155,532912
1558130156,568024
1558130157,546744
1558130158,547048
1558130159,580184
1558130160,580488
1558130161,533064
1558130162,543096
1558130163,541576
1558130164,542944
1558130165,539144
1558130166,525768
1558130167,538232
1558130168,549632
1558130169,567112
1558130170,519536
1558130171,545680
1558130172,545984
1558130173,568176
1558130174,571520
1558130175,523488
1558130176,590824
1558130177,591280
1558130178,536712
1558130179,561640
1558130180,519688
1558130181,527592
1558130182,521664
1558130183,536256
1558130184,538080
1558130185,559512
1558130186,574408
1558130187,514520
1558130188,522728
1558130189,549480
1558130190,544616
1558130191,586720
1558130192,587024
1558130193,538992
1558130194,558144
1558130195,508744
1558130196,532152
1558130197,539904
1558130198,549632
1558130199,529872
1558130200,532152
1558130201,590824
1558130202,591128
1558130203,539448
1558130204,551608
1558130205,510264
1558130206,526680
1558130207,547960
1558130208,535800
1558130209,524248
1558130210,544768
1558130211,546440
1558130212,512240
1558130213,512392
1558130214,528352
1558130215,546744
1558130216,513152
1558130217,525616
1558130218,552976
1558130219,513760
1558130220,531696
1558130221,559512
1558130222,525008
1558130223,525312
1558130224,538232
1558130225,547048
1558130226,530176
1558130227,535800
1558130228,538536
1558130229,561488
1558130230,572128
1558130231,517712
1558130232,529872
1558130233,533064
1558130234,533216
1558130235,591736
1558130236,592192
1558130237,526680
1558130238,533216
1558130239,533368
1558130240,596296
1558130241,596448
1558130242,541424
1558130243,553736
1558130244,511480
1558130245,536864
1558130246,539448
1558130247,520448
1558130248,527592
1558130249,549632
1558130250,514064
1558130251,536712
1558130252,549176
1558130253,528504
1558130254,535344
1558130255,538992
1558130256,541728
1558130257,524704
1558130258,528048
1558130259,582008
1558130260,582160
1558130261,540512
1558130262,555560
1558130263,525160
1558130264,545680
1558130265,545832
1558130266,583224
1558130267,583832
1558130268,524704
1558130269,524552
1558130270,545376
1558130271,513912
1558130272,534584
1558130273,543856
1558130274,534128
1558130275,528048
1558130276,529112
1558130277,582312
1558130278,582768
1558130279,534888
1558130280,534432
1558130281,534736
1558130282,597208
1558130283,549632
1558130284,549936
1558130285,575016
1558130286,579424
1558130287,530784
1558130288,532000
1558130289,535952
1558130290,570456
1558130291,578056
1558130292,515128
1558130293,537624
1558130294,538080
1558130295,563312
1558130296,531696
1558130297,532000
1558130298,584288
1558130299,584744
1558130300,532608
1558130301,535040
1558130302,539296
1558130303,549936
1558130304,559512
1558130305,512696
1558130306,523032
1558130307,551000
1558130308,510568
1558130309,533824
1558130310,540512
1558130311,533368
1558130312,523184
1558130313,534280
1558130314,523032
1558130315,533064
1558130316,548568
1558130317,538536
1558130318,527440
1558130319,528352
1558130320,584440
1558130321,585048
1558130322,532000
1558130323,523640
1558130324,523792
1558130325,583984
1558130326,584288
1558130327,535040
1558130328,560120
1558130329,510264
1558130330,533824
1558130331,536712
1558130332,542336
1558130333,526072
1558130334,531544
1558130335,549024
1558130336,562856
1558130337,511632
1558130338,513456
1558130339,521208
1558130340,542184
1558130341,510872
1558130342,548872
1558130343,549632
1558130344,551304
1558130345,574104
1558130346,576232
1558130347,529568
1558130348,534432
1558130349,534584
1558130350,584136
1558130351,584592
1558130352,529872
1558130353,556624
1558130354,515888
1558130355,528200
1558130356,538080
1558130357,538384
1558130358,582464
1558130359,582920
1558130360,523640
1558130361,534128
1558130362,534280
1558130363,595384
1558130364,595688
1558130365,533976
1558130366,529264
1558130367,529416
1558130368,591128
1558130369,591584
1558130370,520296
1558130371,533824
1558130372,533976
1558130373,594016
1558130374,594776
1558130375,542336
1558130376,558296
1558130377,515736
1558130378,525312
1558130379,544008
1558130380,513456
1558130381,530632
1558130382,547048
1558130383,538232
1558130384,530632
1558130385,530936
1558130386,536256
1558130387,529568
1558130388,531848
1558130389,586568
1558130390,586872
1558130391,536104
1558130392,541424
1558130393,543400
1558130394,563768
1558130395,574256
1558130396,535040
1558130397,538232
1558130398,538688
1558130399,589456
1558130400,589608
1558130401,531544
1558130402,544160
1558130403,545224
1558130404,545224
1558130405,591432
1558130406,591736
1558130407,571064
1558130408,578512
1558130409,514216
1558130410,525160
1558130411,540360
1558130412,518016
1558130413,527440
1558130414,542488
1558130415,517104
1558130416,536104
1558130417,538232
1558130418,528656
1558130419,545984
1558130420,546136
1558130421,575168
1558130422,580184
1558130423,531848
1558130424,540816
1558130425,541120
1558130426,562248
1558130427,565288
1558130428,518320
1558130429,542184
1558130430,543096
1558130431,574408
1558130432,581096
1558130433,513608
1558130434,528960
1558130435,547656
1558130436,512240
1558130437,534432
1558130438,540664
1558130439,514824
1558130440,532760
1558130441,550848
1558130442,513000
1558130443,537472
1558130444,540208
1558130445,562248
1558130446,579272
1558130447,512088
1558130448,537624
1558130449,539752
1558130450,536864
1558130451,537168
1558130452,538840
1558130453,575168
1558130454,583680
1558130455,525312
1558130456,536560
1558130457,536864
1558130458,556016
1558130459,569848
1558130460,510872
1558130461,523032
1558130462,547048
1558130463,589608
1558130464,557080
1558130465,579120
1558130466,520600
1558130467,528048
1558130468,567416
1558130469,541120
1558130470,587176
1558130471,587328
1558130472,516496
1558130473,516648
1558130474,541120
1558130475,560880
1558130476,523032
1558130477,530936
1558130478,568328
1558130479,576080
1558130480,527136
1558130481,514672
1558130482,531392
1558130483,550696
1558130484,513912
1558130485,536408
1558130486,538840
1558130487,545984
1558130488,548416
1558130489,549176
1558130490,533520
1558130491,527896
1558130492,528960
1558130493,590672
1558130494,591432
1558130495,536104
1558130496,553888
1558130497,514824
1558130498,533672
1558130499,537168
1558130500,537472
1558130501,590216
1558130502,590672
1558130503,550392
1558130504,558904
1558130505,523184
1558130506,527592
1558130507,531696
1558130508,531544
1558130509,535192
1558130510,553888
1558130511,525464
1558130512,540512
1558130513,540816
1558130514,575016
1558130515,580032
1558130516,523640
1558130517,536560
1558130518,536712
1558130519,573496
1558130520,575168
1558130521,520904
1558130522,542184
1558130523,596600
1558130524,518016
1558130525,526528
1558130526,549176
1558130527,514064
