timestamp,value
1558128780,12713984
1558128781,17850368
1558128782,14901248
1558128783,19816448
1558128784,23502848
1558128785,17522688
1558128786,19881984
1558128787,11788288
1558128788,17842176
1558128789,20111360
1558128790,16171008
1558128791,19259392
1558128792,21299200
1558128793,15286272
1558128794,18612224
1558128795,12451840
1558128796,20045824
1558128797,20774912
1558128798,14131200
1558128799,18989056
1558128800,11862016
1558128801,18915328
1558128802,20103168
1558128803,12771328
1558128804,19308544
1558128805,19980288
1558128806,13434880
1558128807,19193856
1558128808,11501568
1558128809,18194432
1558128810,19996672
1558128811,13910016
1558128812,18931712
1558128813,20717568
1558128814,13942784
1558128815,19415040
1558128816,12091392
1558128817,18628608
1558128818,19456000
1558128819,11968512
1558128820,18677760
1558128821,19947520
1558128822,13205504
1558128823,18546688
1558128824,10362880
1558128825,17932288
1558128826,19816448
1558128827,13721600
1558128828,18464768
1558128829,11436032
1558128830,18391040
1558128831,20692992
1558128832,13484032
1558128833,18767872
1558128834,20103168
1558128835,13377536
1558128836,17842176
1558128837,11804672
1558128838,19365888
1558128839,21602304
1558128840,13950976
1558128841,18931712
1558128842,15646720
1558128843,20340736
1558128844,13901824
1558128845,18497536
1558128846,11640832
1558128847,19546112
1558128848,20488192
1558128849,15286272
1558128850,18423808
1558128851,11624448
1558128852,17555456
1558128853,20570112
1558128854,13377536
1558128855,16973824
1558128856,19619840
1558128857,20676608
1558128858,14458880
1558128859,18046976
1558128860,11837440
1558128861,19644416
1558128862,12025856
1558128863,18399232
1558128864,20586496
1558128865,14180352
1558128866,18145280
1558128867,20725760
1558128868,13434880
1558128869,19267584
1558128870,20709376
1558128871,12845056
1558128872,18890752
1558128873,13426688
1558128874,17555456
1558128875,19865600
1558128876,10952704
1558128877,16932864
1558128878,19873792
1558128879,12697600
1558128880,18915328
1558128881,20676608
1558128882,20856832
1558128883,15163392
1558128884,18415616
1558128885,12238848
1558128886,19120128
1558128887,11640832
1558128888,19054592
1558128889,20283392
1558128890,13041664
1558128891,18825216
1558128892,21291008
1558128893,13852672
1558128894,18972672
1558128895,11829248
1558128896,19070976
1558128897,20176896
1558128898,12476416
1558128899,19095552
1558128900,22020096
1558128901,14180352
1558128902,12853248
1558128903,19701760
1558128904,20496384
1558128905,14614528
1558128906,17956864
1558128907,11255808
1558128908,19996672
1558128909,20774912
1558128910,14458880
1558128911,18046976
1558128912,11730944
1558128913,19185664
1558128914,20643840
1558128915,14557184
1558128916,19062784
1558128917,12541952
1558128918,19038208
1558128919,20037632
1558128920,12943360
1558128921,19054592
1558128922,20299776
1558128923,13934592
1558128924,19218432
1558128925,20930560
1558128926,14458880
1558128927,18259968
1558128928,11902976
1558128929,19726336
1558128930,11583488
1558128931,17506304
1558128932,19931136
1558128933,12845056
1558128934,18407424
1558128935,20807680
1558128936,13549568
1558128937,18268160
1558128938,11296768
1558128939,19628032
1558128940,20471808
1558128941,13975552
1558128942,18784256
1558128943,11984896
1558128944,19128320
1558128945,19898368
1558128946,13082624
1558128947,18169856
1558128948,11182080
1558128949,19775488
1558128950,12189696
1558128951,18456576
1558128952,19947520
1558128953,13066240
1558128954,18497536
1558128955,11886592
1558128956,14647296
1558128957,18227200
1558128958,20103168
1558128959,14278656
1558128960,18440192
1558128961,23429120
1558128962,19857408
1558128963,13246464
1558128964,17833984
1558128965,11894784
1558128966,18120704
1558128967,20283392
1558128968,13516800
1558128969,18759680
1558128970,11788288
1558128971,19668992
1558128972,20766720
1558128973,13934592
1558128974,18808832
1558128975,21258240
1558128976,14860288
1558128977,18931712
1558128978,20881408
1558128979,14983168
1558128980,16441344
1558128981,19595264
1558128982,19832832
1558128983,13705216
1558128984,19218432
1558128985,12468224
1558128986,18481152
1558128987,19816448
1558128988,12713984
1558128989,19202048
1558128990,11796480
1558128991,17924096
1558128992,20267008
1558128993,12189696
1558128994,18677760
1558128995,20701184
1558128996,13017088
1558128997,18857984
1558128998,20406272
1558128999,13172736
1558129000,19054592
1558129001,20791296
1558129002,12902400
1558129003,18841600
1558129004,20291584
1558129005,13983744
1558129006,18350080
1558129007,11722752
1558129008,19521536
1558129009,19775488
1558129010,12673024
1558129011,18612224
1558129012,11206656
1558129013,19054592
1558129014,20447232
1558129015,12877824
1558129016,18792448
1558129017,19939328
1558129018,13656064
1558129019,18415616
1558129020,23396352
1558129021,17874944
1558129022,14450688
1558129023,20226048
1558129024,12288000
1558129025,16605184
1558129026,19423232
1558129027,20357120
1558129028,14090240
1558129029,9388032
1558129030,12181504
1558129031,20185088
1558129032,20766720
1558129033,14680064
1558129034,18243584
1558129035,12238848
1558129036,20127744
