timestamp,value
1558128780,87079.22
1558128781,87079.22
1558128782,87079.22
1558128783,87079.22
1558128784,87079.22
1558128785,87079.22
1558128786,87079.22
1558128787,87079.22
1558128788,87079.22
1558128789,87079.22
1558128790,87079.232
1558128791,87079.232
1558128792,87079.232
1558128793,87079.232
1558128794,87079.232
1558128795,87079.232
1558128796,87079.232
1558128797,87079.232
1558128798,87079.232
1558128799,87079.232
1558128800,87079.232
1558128801,87079.24
1558128802,87079.284
1558128803,87079.3
1558128804,87079.3
1558128805,87079.3
1558128806,87079.3
1558128807,87079.312
1558128808,87079.312
1558128809,87079.32800000001
1558128810,87079.392
1558128811,87079.392
1558128812,87079.392
1558128813,87079.392
1558128814,87079.392
1558128815,87079.424
1558128816,87079.428
1558128817,87079.428
1558128818,87079.428
1558128819,87079.428
1558128820,87079.576
1558128821,87079.576
1558128822,87079.74
1558128823,87079.74
1558128824,87079.74
1558128825,87079.74
1558128826,87079.772
1558128827,87079.804
1558128828,87079.92
1558128829,87079.96800000001
1558128830,87080.216
1558128831,87080.25600000001
1558128832,87080.272
1558128833,87080.292
1558128834,87080.348
1558128835,87080.38
1558128836,87080.46
1558128837,87080.56
1558128838,87080.576
1558128839,87080.61600000001
1558128840,87081.04000000001
1558128841,87081.188
1558128842,87081.276
1558128843,87081.348
1558128844,87081.444
1558128845,87081.76
1558128846,87086.348
1558128847,87086.432
1558128848,87086.504
1558128849,87086.572
1558128850,87086.984
1558128851,87087.128
1558128852,87087.216
1558128853,87087.356
1558128854,87087.404
1558128855,87087.528
1558128856,87087.648
1558128857,87087.764
1558128858,87087.864
1558128859,87087.944
1558128860,87088.048
1558128861,87088.452
1558128862,87088.54400000001
1558128863,87088.648
1558128864,87088.704
1558128865,87088.82800000001
1558128866,87088.88
1558128867,87088.952
1558128868,87089.004
1558128869,87089.016
1558128870,87089.084
1558128871,87089.488
1558128872,87089.572
1558128873,87089.724
1558128874,87089.804
1558128875,87089.868
1558128876,87090.004
1558128877,87090.136
1558128878,87090.156
1558128879,87090.38
1558128880,87090.90000000001
1558128881,87091.02
1558128882,87091.12
1558128883,87091.204
1558128884,87091.232
1558128885,87097.74
1558128886,87097.812
1558128887,87097.852
1558128888,87097.92
1558128889,87097.964
1558128890,87098.456
1558128891,87098.496
1558128892,87098.512
1558128893,87098.556
1558128894,87098.6
1558128895,87098.668
1558128896,87098.712
1558128897,87098.72
1558128898,87098.76
1558128899,87098.86
1558128900,87099.34
1558128901,87099.432
1558128902,87099.512
1558128903,87099.528
1558128904,87099.552
1558128905,87099.576
1558128906,87099.61200000001
1558128907,87099.656
1558128908,87099.688
1558128909,87099.72
1558128910,87099.796
1558128911,87100.136
1558128912,87100.18400000001
1558128913,87100.244
1558128914,87127.732
1558128915,87129.804
1558128916,87129.848
1558128917,87129.86
1558128918,87129.928
1558128919,87129.932
1558128920,87130.008
1558128921,87130.32400000001
1558128922,87130.404
1558128923,87130.416
1558128924,87134.132
1558128925,87134.192
1558128926,87134.408
1558128927,87134.428
1558128928,87134.488
1558128929,87134.512
1558128930,87134.532
1558128931,87134.572
1558128932,87134.584
1558128933,87134.624
1558128934,87134.636
1558128935,87134.7
1558128936,87135.42
1558128937,87135.464
1558128938,87135.488
1558128939,87135.512
1558128940,87135.564
1558128941,87135.632
1558128942,87135.64
1558128943,87135.652
1558128944,87135.672
1558128945,87135.692
1558128946,87136.556
1558128947,87136.672
1558128948,87136.712
1558128949,87136.744
1558128950,87136.78
1558128951,87136.816
1558128952,87136.82400000001
1558128953,87136.844
1558128954,87136.884
1558128955,87136.904
1558128956,87137.224
1558128957,87137.244
1558128958,87137.268
1558128959,87137.288
1558128960,87137.292
1558128961,87137.332
1558128962,87137.356
1558128963,87137.376
1558128964,87137.424
1558128965,87142.232
1558128966,87142.61200000001
1558128967,87142.61200000001
1558128968,87142.62
1558128969,87142.644
1558128970,87142.728
1558128971,87142.744
1558128972,87142.748
1558128973,87142.76
1558128974,87142.772
1558128975,87142.8
1558128976,87142.82800000001
1558128977,87142.852
1558128978,87142.864
1558128979,87142.872
1558128980,87143.62
1558128981,87143.628
1558128982,87143.64
1558128983,87143.664
1558128984,87143.744
1558128985,87143.788
1558128986,87143.816
1558128987,87143.82800000001
1558128988,87143.844
1558128989,87143.872
1558128990,87144.364
1558128991,87144.384
1558128992,87144.408
1558128993,87144.428
1558128994,87144.464
1558128995,87144.496
1558128996,87144.53600000001
1558128997,87148.708
1558128998,87148.716
1558128999,87148.74
1558129000,87149.28
1558129001,87149.32400000001
1558129002,87149.336
1558129003,87149.376
1558129004,87149.376
1558129005,87149.376
1558129006,87149.392
1558129007,87149.408
1558129008,87149.408
1558129009,87149.424
1558129010,87149.624
1558129011,87149.636
1558129012,87149.66
1558129013,87149.68400000001
1558129014,87149.704
1558129015,87149.768
1558129016,87149.772
1558129017,87149.784
1558129018,87149.796
1558129019,87149.82400000001
1558129020,87149.89600000001
1558129021,87149.908
1558129022,87149.916
1558129023,87149.916
1558129024,87149.916
1558129025,87150.796
1558129026,87150.82400000001
1558129027,87150.852
1558129028,87150.852
1558129029,87150.884
1558129030,87150.912
1558129031,87150.928
1558129032,87156.268
1558129033,87156.272
1558129034,87156.272
1558129035,87157.53600000001
1558129036,87157.53600000001
1558129037,87157.588
1558129038,87157.592
1558129039,87157.6
1558129040,87157.624
1558129041,87157.64
1558129042,87157.648
1558129043,87157.672
1558129044,87157.672
1558129045,87158.152
1558129046,87158.152
1558129047,87158.172
1558129048,87158.284
1558129049,87158.288
1558129050,87158.316
1558129051,87158.32400000001
1558129052,87158.332
1558129053,87158.368
1558129054,87158.368
1558129055,87158.54000000001
1558129056,87158.556
1558129057,87158.556
1558129058,87158.568
1558129059,87158.58
1558129060,87158.664
1558129061,87158.664
1558129062,87158.7
1558129063,87180.06
1558129064,87180.076
1558129065,87180.092
1558129066,87180.10800000001
1558129067,87180.11200000001
1558129068,87180.11200000001
1558129069,87183.956
1558129070,87184.68400000001
1558129071,87184.696
1558129072,87184.708
1558129073,87184.708
1558129074,87185.764
1558129075,87185.796
1558129076,87185.808
1558129077,87185.808
1558129078,87185.812
1558129079,87185.82400000001
1558129080,87186.34
1558129081,87186.34
1558129082,87186.344
1558129083,87186.384
1558129084,87186.39600000001
1558129085,87186.408
1558129086,87186.42
1558129087,87186.428
1558129088,87186.452
1558129089,87186.452
1558129090,87186.788
1558129091,87186.792
1558129092,87186.8
1558129093,87186.84
1558129094,87186.84
1558129095,87186.848
1558129096,87186.864
1558129097,87186.864
1558129098,87186.864
1558129099,87186.872
1558129100,87187.144
1558129101,87189.448
1558129102,87189.456
1558129103,87189.464
1558129104,87189.504
1558129105,87189.504
1558129106,87189.508
1558129107,87189.508
1558129108,87189.508
1558129109,87189.508
1558129110,87189.52
1558129111,87189.52
1558129112,87189.52
1558129113,87189.528
1558129114,87190.232
1558129115,87190.232
1558129116,87190.24
1558129117,87190.24
1558129118,87190.25600000001
1558129119,87190.26
1558129120,87190.28
1558129121,87190.28
1558129122,87190.28
1558129123,87190.28
1558129124,87191.392
1558129125,87191.392
1558129126,87191.392
1558129127,87191.404
1558129128,87191.408
1558129129,87191.416
1558129130,87191.424
1558129131,87191.432
1558129132,87191.432
1558129133,87191.432
1558129134,87191.78
1558129135,87191.796
1558129136,87195.928
1558129137,87196.128
1558129138,87196.188
1558129139,87196.196
1558129140,87196.208
1558129141,87196.216
1558129142,87196.216
1558129143,87196.216
1558129144,87196.316
1558129145,87196.332
1558129146,87196.344
1558129147,87196.348
1558129148,87196.348
1558129149,87196.352
1558129150,87196.404
1558129151,87196.404
1558129152,87196.404
1558129153,87196.424
1558129154,87196.424
1558129155,87196.432
1558129156,87196.432
1558129157,87196.44
1558129158,87196.44
1558129159,87196.44
1558129160,87196.952
1558129161,87196.952
1558129162,87196.952
1558129163,87196.96
1558129164,87196.96
1558129165,87196.96
1558129166,87196.96
1558129167,87196.96
1558129168,87199.78
1558129169,87199.784
1558129170,87200.236
1558129171,87200.236
1558129172,87200.25600000001
1558129173,87200.25600000001
1558129174,87200.25600000001
1558129175,87200.264
1558129176,87200.264
1558129177,87200.28
1558129178,87200.28
1558129179,87200.308
1558129180,87200.97200000001
1558129181,87200.97200000001
1558129182,87200.97200000001
1558129183,87200.984
1558129184,87200.984
1558129185,87201.004
1558129186,87201.004
1558129187,87201.004
1558129188,87201.024
1558129189,87201.024
1558129190,87201.28
1558129191,87201.28
1558129192,87201.28
1558129193,87201.32
1558129194,87201.32
1558129195,87201.32
1558129196,87201.32
1558129197,87201.32800000001
1558129198,87201.32800000001
1558129199,87204.86
1558129200,87204.868
1558129201,87204.868
1558129202,87204.868
1558129203,87212.208
1558129204,87212.376
1558129205,87212.376
1558129206,87212.392
1558129207,87212.392
1558129208,87212.39600000001
1558129209,87212.39600000001
1558129210,87212.39600000001
1558129211,87212.39600000001
1558129212,87212.39600000001
1558129213,87213.488
1558129214,87213.488
1558129215,87213.488
1558129216,87213.52
1558129217,87213.528
1558129218,87213.53600000001
1558129219,87213.53600000001
1558129220,87213.548
1558129221,87213.56
1558129222,87213.56
1558129223,87214.416
1558129224,87214.416
1558129225,87214.42
1558129226,87214.42
1558129227,87214.42
1558129228,87214.42
1558129229,87216.136
1558129230,87218.28
1558129231,87218.288
1558129232,87218.288
1558129233,87218.716
1558129234,87218.724
1558129235,87218.724
1558129236,87218.736
1558129237,87218.736
1558129238,87218.744
1558129239,87218.868
1558129240,87218.868
1558129241,87218.868
1558129242,87218.868
1558129243,87218.868
1558129244,87218.868
1558129245,87218.868
1558129246,87218.884
1558129247,87218.884
1558129248,87218.884
1558129249,87219.18400000001
1558129250,87219.196
1558129251,87219.2
1558129252,87219.2
1558129253,87219.212
1558129254,87219.22
1558129255,87219.22
1558129256,87219.22
1558129257,87219.22
1558129258,87219.24
1558129259,87220.104
1558129260,87220.11200000001
1558129261,87220.11200000001
1558129262,87223.632
1558129263,87223.632
1558129264,87223.632
1558129265,87223.632
1558129266,87223.632
1558129267,87223.632
1558129268,87223.632
1558129269,87224.016
1558129270,87224.016
1558129271,87224.016
1558129272,87224.016
1558129273,87224.048
1558129274,87224.06
1558129275,87224.068
1558129276,87224.068
1558129277,87224.076
1558129278,87224.076
1558129279,87224.144
1558129280,87224.144
1558129281,87224.144
1558129282,87224.144
1558129283,87224.144
1558129284,87224.144
1558129285,87224.2
1558129286,87224.2
1558129287,87224.2
1558129288,87224.2
1558129289,87224.204
1558129290,87224.216
1558129291,87224.216
1558129292,87224.216
1558129293,87224.224
1558129294,87226.6
1558129295,87227.008
1558129296,87227.008
1558129297,87227.008
1558129298,87227.008
1558129299,87227.008
1558129300,87227.008
1558129301,87227.008
1558129302,87227.008
1558129303,87227.008
1558129304,87227.008
1558129305,87227.568
1558129306,87227.568
1558129307,87227.568
1558129308,87227.568
1558129309,87227.568
1558129310,87227.596
1558129311,87227.596
1558129312,87227.596
1558129313,87227.604
1558129314,87227.61200000001
1558129315,87227.988
1558129316,87227.988
1558129317,87227.988
1558129318,87228.04400000001
1558129319,87228.04400000001
1558129320,87228.056
1558129321,87228.064
1558129322,87228.064
1558129323,87228.076
1558129324,87228.088
1558129325,87228.436
1558129326,87228.436
1558129327,87228.436
1558129328,87230.5
1558129329,87247.364
1558129330,87254.18000000001
1558129331,87254.18000000001
1558129332,87254.192
1558129333,87254.196
1558129334,87254.196
1558129335,87254.208
1558129336,87254.224
1558129337,87254.224
1558129338,87254.236
1558129339,87254.236
1558129340,87255.188
1558129341,87255.188
1558129342,87255.196
1558129343,87255.204
1558129344,87255.216
1558129345,87255.232
1558129346,87255.24
1558129347,87255.24
1558129348,87255.24
1558129349,87255.24
1558129350,87255.796
