timestamp,value
1558128780,7808.136
1558128781,7808.136
1558128782,7808.136
1558128783,7808.136
1558128784,7808.136
1558128785,7808.136
1558128786,7808.136
1558128787,7808.136
1558128788,7808.136
1558128789,7808.136
1558128790,7808.136
1558128791,7808.136
1558128792,7808.136
1558128793,7808.136
1558128794,7808.136
1558128795,7808.136
1558128796,7808.136
1558128797,7808.136
1558128798,7808.136
1558128799,7808.136
1558128800,7808.176
1558128801,7808.176
1558128802,7808.176
1558128803,7808.176
1558128804,7808.176
1558128805,7808.192
1558128806,7808.216
1558128807,7808.216
1558128808,7808.216
1558128809,7808.216
1558128810,7808.236
1558128811,7808.396
1558128812,7808.404
1558128813,7808.404
1558128814,7808.42
1558128815,7808.42
1558128816,7808.432
1558128817,7808.432
1558128818,7808.452
1558128819,7808.464
1558128820,7808.496
1558128821,7808.508
1558128822,7808.5160000000005
1558128823,7808.572
1558128824,7808.976000000001
1558128825,7809.008
1558128826,7809.04
1558128827,7809.076
1558128828,7809.144
1558128829,7809.184
1558128830,7809.296
1558128831,7809.34
1558128832,7809.428
1558128833,7809.456
1558128834,7809.54
1558128835,7809.6320000000005
1558128836,7809.692
1558128837,7809.732
1558128838,7809.732
1558128839,7809.74
1558128840,7809.804
1558128841,7809.876
1558128842,7809.988
1558128843,7810.052000000001
1558128844,7810.112
1558128845,7810.196
1558128846,7810.264
1558128847,7810.3640000000005
1558128848,7810.488
1558128849,7810.532
1558128850,7810.5960000000005
1558128851,7810.656
1558128852,7810.7080000000005
1558128853,7810.756
1558128854,7810.8240000000005
1558128855,7810.896
1558128856,7811.088
1558128857,7811.188
1558128858,7811.236
1558128859,7811.2880000000005
1558128860,7811.316
1558128861,7811.400000000001
1558128862,7811.484
1558128863,7811.536
1558128864,7811.584
1558128865,7811.696
1558128866,7811.7880000000005
1558128867,7811.872
1558128868,7811.900000000001
1558128869,7811.944
1558128870,7812.036
1558128871,7812.052000000001
1558128872,7812.128000000001
1558128873,7812.18
1558128874,7812.284000000001
1558128875,7812.328
1558128876,7812.38
1558128877,7812.472
1558128878,7812.532
1558128879,7812.572
1558128880,7812.604
1558128881,7812.66
1558128882,7812.72
1558128883,7812.76
1558128884,7812.8240000000005
1558128885,7812.876
1558128886,7812.916
1558128887,7812.988
1558128888,7813.012
1558128889,7813.036
1558128890,7813.216
1558128891,7813.256
1558128892,7813.284000000001
1558128893,7813.368
1558128894,7813.428
1558128895,7813.484
1558128896,7813.64
1558128897,7813.664
1558128898,7813.7080000000005
1558128899,7813.744000000001
1558128900,7813.816
1558128901,7813.860000000001
1558128902,7813.892
1558128903,7813.916
1558128904,7813.9400000000005
1558128905,7813.9800000000005
1558128906,7814.024
1558128907,7814.0560000000005
1558128908,7814.0960000000005
1558128909,7814.14
1558128910,7814.26
1558128911,7814.2880000000005
1558128912,7814.3240000000005
1558128913,7814.34
1558128914,7814.384
1558128915,7814.408
1558128916,7814.46
1558128917,7814.472
1558128918,7814.504
1558128919,7814.652
1558128920,7814.732
1558128921,7814.756
1558128922,7814.808
1558128923,7814.844
1558128924,7814.8640000000005
