timestamp,value
1558128780,0.000020434
1558128781,0.000014414
1558128782,0.000019237
1558128783,0.000027907
1558128784,0.000012868
1558128785,0.000054474
1558128786,0.000045357
1558128787,0.000029075
1558128788,0.000011667
1558128789,0.000012116
1558128790,0.00002166
1558128791,0.000016942
1558128792,0.000021056
1558128793,0.000013957
1558128794,0.000046608
1558128795,0.000027638
1558128796,0.000023321
1558128797,0.00001341
1558128798,0.00001212
1558128799,0.000015247
1558128800,0.000013371
1558128801,0.000012697
1558128802,0.000049189
1558128803,0.000022308
1558128804,0.000027983
1558128805,0.000026356
1558128806,0.000013769
1558128807,0.000012961
1558128808,0.000045649
1558128809,0.000025391
1558128810,0.000015156
1558128811,0.000024918
1558128812,0.000013258
1558128813,0.00001761
1558128814,0.000027323
1558128815,0.000014573
1558128816,0.000025799
1558128817,0.000034359
1558128818,0.000015121
1558128819,0.000013608
1558128820,0.00003479
1558128821,0.000024581
1558128822,0.000017254
1558128823,0.00001525
1558128824,0.000018198
1558128825,0.000014802
1558128826,0.000016862
1558128827,0.000014439
1558128828,0.000031531
1558128829,0.00001447
1558128830,0.000014614
1558128831,0.000019182
1558128832,0.00001543
1558128833,0.000042754
1558128834,0.00002143
1558128835,0.000018328
1558128836,0.0000153
1558128837,0.000013036
1558128838,0.000015694
1558128839,0.00001238
1558128840,0.000016806
1558128841,0.000015283
1558128842,0.000024644
1558128843,0.000337801
1558128844,0.000043261
1558128845,0.000017479
1558128846,0.000013661
1558128847,0.000013139
1558128848,0.000012961
1558128849,0.000015628
1558128850,0.000023767
1558128851,0.000012173
1558128852,0.000017591
1558128853,0.000011959
1558128854,0.000014679
1558128855,0.00001225
1558128856,0.000011989
1558128857,0.000018657
1558128858,0.000018868
1558128859,0.000019468
1558128860,0.000021231
1558128861,0.00006011
1558128862,0.000012429
1558128863,0.0000231
1558128864,0.000016926
1558128865,0.000015767
1558128866,0.000021737
1558128867,0.000013657
1558128868,0.000016456
1558128869,0.000016815
1558128870,0.000015633
1558128871,0.000013538
1558128872,0.000013469
1558128873,0.000076066
1558128874,0.000015432
1558128875,0.000072035
1558128876,0.000017177
1558128877,0.000020055
1558128878,0.000013236
1558128879,0.000052149
1558128880,0.000038788
1558128881,0.000019122
1558128882,0.000016969
1558128883,0.000012436
1558128884,0.00003747
1558128885,0.000016633
1558128886,0.000032132
1558128887,0.00001755
1558128888,0.000011683
1558128889,0.000051273
1558128890,0.000026069
1558128891,0.000016097
1558128892,0.000020461
1558128893,0.00002129
1558128894,0.000015489
1558128895,0.000024226
1558128896,0.000013831
1558128897,0.000017871
1558128898,0.000017675
1558128899,0.000014081
1558128900,0.000014183
1558128901,0.000014591
1558128902,0.000030211
1558128903,0.000019937
1558128904,0.000014867
1558128905,0.000021894
1558128906,0.000016915
1558128907,0.000012712
1558128908,0.000051444
1558128909,0.000013609
1558128910,0.000024528
1558128911,0.000028349
1558128912,0.000024524
1558128913,0.000014949
1558128914,0.00001456
1558128915,0.000015927
1558128916,0.000017957
1558128917,0.000029298
1558128918,0.000038297
1558128919,0.000017623
1558128920,0.000021538
1558128921,0.000015086
1558128922,0.000014205
1558128923,0.000017546
1558128924,0.000013867
1558128925,0.000031216
1558128926,0.000035073
1558128927,0.000018634
1558128928,0.000018702
1558128929,0.000016629
1558128930,0.00001286
1558128931,0.000012957
1558128932,0.000024724
1558128933,0.000034698
1558128934,0.000014567
1558128935,0.00001493
1558128936,0.000019197
1558128937,0.000019239
1558128938,0.000018406
1558128939,0.000012371
1558128940,0.000013352
1558128941,0.000014179
1558128942,0.000014094
1558128943,0.000013931
1558128944,0.000044557
1558128945,0.000024549
1558128946,0.000024213
1558128947,0.00001374
1558128948,0.000017422
1558128949,0.000042582
1558128950,0.000020983
1558128951,0.000024349
1558128952,0.000020568
1558128953,0.000034566
1558128954,0.000026994
1558128955,0.000020137
1558128956,0.000024694
1558128957,0.000022812
1558128958,0.000039836
1558128959,0.000017462
1558128960,0.000015562
1558128961,0.000035857
1558128962,0.000021693
1558128963,0.000030472
1558128964,0.000023674
1558128965,0.000018757
1558128966,0.000015073
1558128967,0.000012575
1558128968,0.000012697
1558128969,0.000015714
1558128970,0.000013405
1558128971,0.000014339
1558128972,0.000028545
1558128973,0.000021241
1558128974,0.00002695
1558128975,0.000016259
1558128976,0.000021143
1558128977,0.000027355
1558128978,0.000013229
1558128979,0.000015407
1558128980,0.000014964
1558128981,0.000016776
1558128982,0.000053876
1558128983,0.000023999
1558128984,0.000018582
1558128985,0.00004026
1558128986,0.000025788
1558128987,0.00002655
1558128988,0.000023822
1558128989,0.000022518
1558128990,0.000016036
1558128991,0.00004008
1558128992,0.000015164
1558128993,0.000031651
1558128994,0.000019588
1558128995,0.00001663
1558128996,0.000031495
1558128997,0.000039486
1558128998,0.000025688
1558128999,0.000016164
1558129000,0.000026676
1558129001,0.000018017
1558129002,0.00001382
1558129003,0.000010763
1558129004,0.00001471
1558129005,0.000018077
1558129006,0.000011993
1558129007,0.000024409
1558129008,0.000028383
1558129009,0.000014858
1558129010,0.000014412
1558129011,0.000014177
1558129012,0.000016162
1558129013,0.000012313
1558129014,0.000013266
1558129015,0.000064893
1558129016,0.000013778
1558129017,0.000021087
1558129018,0.000027735
1558129019,0.000012734
1558129020,0.000013333
1558129021,0.000016619
1558129022,0.001525398
1558129023,0.000017403
1558129024,0.000031323
1558129025,0.000020641
1558129026,0.000036824
1558129027,0.000017327
1558129028,0.000012342
1558129029,0.000015678
1558129030,0.000023348
1558129031,0.000031162
1558129032,0.000018732
1558129033,0.00006343
1558129034,0.000017691
1558129035,0.000016425
1558129036,0.000048928
1558129037,0.000025814
1558129038,0.000012049
1558129039,0.00001262
1558129040,0.000012966
1558129041,0.000012826
1558129042,0.000019329
1558129043,0.000017016
1558129044,0.000029491
1558129045,0.000018106
1558129046,0.000016627
1558129047,0.000060305
1558129048,0.000014517
1558129049,0.000019141
1558129050,0.000014098
1558129051,0.000031688
1558129052,0.000050904
1558129053,0.000013245
1558129054,0.000019066
1558129055,0.000025994
1558129056,0.000040674
1558129057,0.00002272
1558129058,0.000012439
1558129059,0.000017669
1558129060,0.0000153
1558129061,0.00001765
1558129062,0.000026465
1558129063,0.000012512
1558129064,0.000018604
1558129065,0.000013996
1558129066,0.000023519
1558129067,0.00002244
1558129068,0.000017098
1558129069,0.000028049
1558129070,0.000031348
1558129071,0.000123454
1558129072,0.000032675
1558129073,0.000028341
1558129074,0.00002758
1558129075,0.000016077
1558129076,0.000023926
1558129077,0.000022658
1558129078,0.000014951
1558129079,0.00001562
1558129080,0.000023127
1558129081,0.000066269
1558129082,0.000018115
1558129083,0.000021476
1558129084,0.000024462
1558129085,0.000019508
1558129086,0.000017652
1558129087,0.000015884
1558129088,0.00002342
1558129089,0.000019548
1558129090,0.000020025
1558129091,0.000018568
1558129092,0.000020565
1558129093,0.000039762
1558129094,0.000015081
1558129095,0.000013525
1558129096,0.000022767
1558129097,0.000040939
1558129098,0.000033626
1558129099,0.000027631
1558129100,0.000021211
1558129101,0.000012382
1558129102,0.000012273
1558129103,0.000012829
1558129104,0.000013787
1558129105,0.000026068
1558129106,0.000030393
1558129107,0.000021242
1558129108,0.000022406
1558129109,0.000015415
1558129110,0.000017442
1558129111,0.000013127
1558129112,0.000010962
1558129113,0.000014296
1558129114,0.000033275
1558129115,0.000023425
1558129116,0.000016297
1558129117,0.000014293
1558129118,0.000012423
1558129119,0.000015094
1558129120,0.000018884
1558129121,0.000027459
1558129122,0.000021049
1558129123,0.000014724
1558129124,0.000107803
1558129125,0.000014932
1558129126,0.000023642
1558129127,0.0000125
1558129128,0.000012487
1558129129,0.00001767
1558129130,0.000027238
1558129131,0.000016647
1558129132,0.000040464
1558129133,0.000029061
1558129134,0.000018448
1558129135,0.000024733
1558129136,0.000013432
1558129137,0.000048194
1558129138,0.000016385
1558129139,0.000017823
1558129140,0.000019136
1558129141,0.000016912
1558129142,0.000019032
1558129143,0.000061841
1558129144,0.000016759
1558129145,0.000052188
1558129146,0.000032576
1558129147,0.00003588
1558129148,0.00003317
1558129149,0.000013766
1558129150,0.000017492
1558129151,0.000033921
1558129152,0.000023897
1558129153,0.000015079
1558129154,0.000020986
