timestamp,value
1558128780,32914
1558128781,32914
1558128782,32914
1558128783,32914
1558128784,32914
1558128785,32914
1558128786,32914
1558128787,32914
1558128788,32914
1558128789,32914
1558128790,32914
1558128791,32914
1558128792,32914
1558128793,32914
1558128794,32914
1558128795,32914
1558128796,32914
1558128797,32914
1558128798,32914
1558128799,32914
1558128800,32914
1558128801,32914
1558128802,32915
1558128803,32915
1558128804,32915
1558128805,32915
1558128806,32915
1558128807,32915
1558128808,32915
1558128809,32917
1558128810,32918
1558128811,32919
1558128812,32919
1558128813,32919
1558128814,32919
1558128815,32919
1558128816,32919
1558128817,32919
1558128818,32919
1558128819,32919
1558128820,32919
1558128821,32919
1558128822,32919
1558128823,32919
1558128824,32919
1558128825,32919
1558128826,32919
1558128827,32919
1558128828,32919
1558128829,32919
1558128830,32919
1558128831,32919
1558128832,32919
1558128833,32919
1558128834,32919
1558128835,32919
1558128836,32919
1558128837,32919
1558128838,32919
1558128839,32919
1558128840,32919
1558128841,32919
1558128842,32919
1558128843,32919
1558128844,32919
1558128845,32919
1558128846,32919
1558128847,32919
1558128848,32919
1558128849,32919
1558128850,32919
1558128851,32919
1558128852,32919
1558128853,32921
1558128854,32921
1558128855,32921
1558128856,32921
1558128857,32921
1558128858,32921
1558128859,32921
1558128860,32921
1558128861,32921
1558128862,32921
1558128863,32921
1558128864,32921
1558128865,32921
1558128866,32921
1558128867,32921
1558128868,32921
1558128869,32921
1558128870,32921
1558128871,32921
1558128872,32921
1558128873,32921
1558128874,32921
1558128875,32921
1558128876,32921
1558128877,32921
1558128878,32921
1558128879,32921
1558128880,32921
1558128881,32921
1558128882,32921
1558128883,32921
1558128884,32921
1558128885,32921
1558128886,32921
1558128887,32921
1558128888,32923
1558128889,32923
1558128890,32923
1558128891,32923
1558128892,32923
1558128893,32923
1558128894,32923
1558128895,32923
1558128896,32923
1558128897,32923
1558128898,32923
1558128899,32923
1558128900,32923
1558128901,32923
1558128902,32923
1558128903,32923
1558128904,32923
1558128905,32923
1558128906,32923
1558128907,32923
1558128908,32923
1558128909,32923
1558128910,32923
1558128911,32923
1558128912,32923
1558128913,32923
1558128914,32923
1558128915,32923
1558128916,32923
1558128917,32923
1558128918,32923
1558128919,32923
1558128920,32923
1558128921,32923
1558128922,32923
1558128923,32923
1558128924,32924
1558128925,32925
1558128926,32925
1558128927,32925
1558128928,32925
1558128929,32925
1558128930,32925
1558128931,32926
1558128932,32926
1558128933,32926
1558128934,32926
1558128935,32926
1558128936,32926
1558128937,32926
1558128938,32926
1558128939,32926
1558128940,32926
1558128941,32926
1558128942,32926
1558128943,32926
1558128944,32926
1558128945,32926
1558128946,32926
1558128947,32926
1558128948,32926
1558128949,32926
1558128950,32926
1558128951,32926
1558128952,32926
1558128953,32926
1558128954,32926
1558128955,32926
1558128956,32926
1558128957,32926
1558128958,32928
1558128959,32928
1558128960,32928
1558128961,32928
1558128962,32928
1558128963,32928
1558128964,32928
1558128965,32928
1558128966,32928
1558128967,32928
1558128968,32928
1558128969,32928
1558128970,32928
1558128971,32928
1558128972,32928
1558128973,32928
1558128974,32928
1558128975,32928
1558128976,32928
1558128977,32928
1558128978,32928
1558128979,32928
1558128980,32928
1558128981,32928
1558128982,32928
1558128983,32928
1558128984,32928
1558128985,32928
1558128986,32928
1558128987,32928
1558128988,32928
1558128989,32928
1558128990,32928
1558128991,32928
1558128992,32929
1558128993,32930
1558128994,32930
1558128995,32930
1558128996,32930
1558128997,32930
1558128998,32930
1558128999,32930
1558129000,32930
1558129001,32930
1558129002,32930
1558129003,32930
1558129004,32930
1558129005,32930
1558129006,32930
1558129007,32930
1558129008,32930
1558129009,32930
1558129010,32930
1558129011,32930
1558129012,32930
1558129013,32930
1558129014,32930
1558129015,32930
1558129016,32930
1558129017,32930
1558129018,32930
1558129019,32930
1558129020,32930
1558129021,32930
1558129022,32930
1558129023,32930
1558129024,32930
1558129025,32930
1558129026,32932
1558129027,32932
1558129028,32932
1558129029,32932
1558129030,32932
1558129031,32932
1558129032,32932
1558129033,32932
1558129034,32932
1558129035,32932
1558129036,32932
1558129037,32932
1558129038,32932
1558129039,32932
1558129040,32932
1558129041,32932
1558129042,32932
1558129043,32932
1558129044,32932
1558129045,32932
1558129046,32932
1558129047,32932
1558129048,32932
1558129049,32932
1558129050,32932
1558129051,32932
1558129052,32932
1558129053,32932
1558129054,32932
1558129055,32932
1558129056,32932
1558129057,32932
1558129058,32932
1558129059,32934
1558129060,32934
1558129061,32934
1558129062,32934
1558129063,32934
1558129064,32934
1558129065,32934
1558129066,32934
1558129067,32934
1558129068,32934
1558129069,32934
1558129070,32934
1558129071,32934
1558129072,32934
1558129073,32934
1558129074,32934
1558129075,32934
1558129076,32934
1558129077,32934
1558129078,32934
1558129079,32934
1558129080,32934
1558129081,32934
1558129082,32934
1558129083,32934
1558129084,32934
1558129085,32934
1558129086,32934
1558129087,32934
1558129088,32934
1558129089,32934
1558129090,32934
1558129091,32935
1558129092,32935
1558129093,32935
1558129094,32935
1558129095,32935
1558129096,32935
1558129097,32935
1558129098,32935
1558129099,32935
1558129100,32935
1558129101,32935
1558129102,32935
1558129103,32935
1558129104,32935
1558129105,32935
1558129106,32935
1558129107,32935
1558129108,32935
1558129109,32935
1558129110,32935
1558129111,32935
1558129112,32935
1558129113,32935
1558129114,32935
1558129115,32935
1558129116,32935
1558129117,32935
1558129118,32935
1558129119,32935
1558129120,32935
1558129121,32935
1558129122,32935
1558129123,32935
1558129124,32935
1558129125,32935
1558129126,32935
1558129127,32935
1558129128,32935
1558129129,32935
1558129130,32935
1558129131,32935
1558129132,32935
1558129133,32935
1558129134,32935
1558129135,32935
1558129136,32935
1558129137,32935
1558129138,32935
1558129139,32935
1558129140,32935
1558129141,32935
1558129142,32935
1558129143,32935
1558129144,32935
1558129145,32935
1558129146,32935
1558129147,32935
1558129148,32935
1558129149,32935
1558129150,32935
1558129151,32935
1558129152,32935
1558129153,32935
1558129154,32936
1558129155,32936
1558129156,32936
1558129157,32936
1558129158,32936
1558129159,32936
1558129160,32936
1558129161,32936
1558129162,32936
1558129163,32936
1558129164,32936
1558129165,32936
1558129166,32936
1558129167,32936
1558129168,32936
1558129169,32936
1558129170,32936
1558129171,32936
1558129172,32936
1558129173,32936
1558129174,32936
1558129175,32936
1558129176,32936
1558129177,32936
1558129178,32936
1558129179,32936
1558129180,32936
1558129181,32936
1558129182,32936
1558129183,32936
1558129184,32936
1558129185,32936
1558129186,32936
1558129187,32936
1558129188,32936
1558129189,32936
1558129190,32936
1558129191,32936
1558129192,32936
1558129193,32936
1558129194,32936
1558129195,32936
1558129196,32936
1558129197,32936
1558129198,32936
1558129199,32936
1558129200,32936
1558129201,32936
1558129202,32936
1558129203,32936
1558129204,32936
1558129205,32936
1558129206,32936
1558129207,32936
1558129208,32936
1558129209,32936
1558129210,32936
1558129211,32936
1558129212,32936
1558129213,32936
1558129214,32936
1558129215,32936
1558129216,32936
1558129217,32936
1558129218,32936
1558129219,32936
1558129220,32936
1558129221,32936
1558129222,32936
1558129223,32936
1558129224,32936
1558129225,32936
1558129226,32936
1558129227,32936
1558129228,32936
1558129229,32936
1558129230,32936
1558129231,32936
1558129232,32936
1558129233,32936
1558129234,32936
1558129235,32936
1558129236,32936
1558129237,32936
1558129238,32936
1558129239,32936
1558129240,32936
1558129241,32936
1558129242,32936
1558129243,32936
1558129244,32936
1558129245,32936
1558129246,32936
1558129247,32936
1558129248,32936
1558129249,32936
1558129250,32936
1558129251,32936
1558129252,32936
1558129253,32936
1558129254,32936
1558129255,32936
1558129256,32936
1558129257,32936
1558129258,32936
1558129259,32936
1558129260,32936
1558129261,32936
1558129262,32936
1558129263,32936
1558129264,32936
1558129265,32936
1558129266,32936
1558129267,32936
1558129268,32936
1558129269,32936
1558129270,32936
1558129271,32936
1558129272,32936
1558129273,32936
1558129274,32936
1558129275,32936
1558129276,32936
1558129277,32936
1558129278,32936
1558129279,32936
1558129280,32936
1558129281,32936
1558129282,32936
1558129283,32936
1558129284,32936
1558129285,32936
1558129286,32936
1558129287,32936
1558129288,32936
1558129289,32936
1558129290,32936
1558129291,32936
1558129292,32936
1558129293,32936
1558129294,32936
1558129295,32936
1558129296,32936
1558129297,32936
1558129298,32936
1558129299,32936
1558129300,32936
1558129301,32936
1558129302,32936
1558129303,32936
1558129304,32936
1558129305,32936
1558129306,32936
1558129307,32936
1558129308,32936
1558129309,32936
1558129310,32936
1558129311,32936
1558129312,32936
1558129313,32936
1558129314,32936
1558129315,32936
1558129316,32936
1558129317,32936
1558129318,32936
1558129319,32936
1558129320,32936
1558129321,32936
1558129322,32936
1558129323,32936
1558129324,32936
1558129325,32936
1558129326,32936
1558129327,32936
1558129328,32936
1558129329,32936
1558129330,32936
1558129331,32936
1558129332,32936
1558129333,32936
1558129334,32936
1558129335,32936
1558129336,32936
1558129337,32936
1558129338,32936
1558129339,32936
1558129340,32936
1558129341,32936
1558129342,32936
1558129343,32936
1558129344,32936
1558129345,32936
1558129346,32936
1558129347,32936
1558129348,32936
1558129349,32936
1558129350,32936
1558129351,32936
1558129352,32936
1558129353,32936
1558129354,32936
1558129355,32936
1558129356,32936
1558129357,32936
1558129358,32936
1558129359,32936
1558129360,32936
1558129361,32936
1558129362,32936
1558129363,32936
1558129364,32936
1558129365,32936
1558129366,32936
1558129367,32936
1558129368,32936
1558129369,32936
1558129370,32936
1558129371,32936
1558129372,32936
1558129373,32936
1558129374,32936
1558129375,32936
1558129376,32936
1558129377,32936
1558129378,32936
1558129379,32936
1558129380,32936
1558129381,32936
1558129382,32936
1558129383,32936
1558129384,32936
1558129385,32936
1558129386,32936
1558129387,32936
1558129388,32936
1558129389,32936
1558129390,32936
1558129391,32936
1558129392,32936
1558129393,32936
1558129394,32936
1558129395,32936
1558129396,32936
1558129397,32936
1558129398,32936
1558129399,32936
1558129400,32936
1558129401,32936
1558129402,32936
1558129403,32936
1558129404,32936
1558129405,32936
1558129406,32936
1558129407,32936
1558129408,32936
1558129409,32936
1558129410,32936
1558129411,32936
1558129412,32936
1558129413,32936
1558129414,32936
1558129415,32936
1558129416,32936
1558129417,32936
1558129418,32936
1558129419,32936
1558129420,32936
1558129421,32936
1558129422,32936
1558129423,32936
1558129424,32936
1558129425,32936
1558129426,32936
1558129427,32936
1558129428,32936
1558129429,32936
1558129430,32936
1558129431,32936
1558129432,32936
1558129433,32936
1558129434,32936
1558129435,32936
1558129436,32936
1558129437,32936
1558129438,32936
1558129439,32936
1558129440,32936
1558129441,32936
1558129442,32936
1558129443,32936
1558129444,32936
1558129445,32936
1558129446,32936
1558129447,32936
1558129448,32936
1558129449,32936
1558129450,32936
1558129451,32936
1558129452,32936
1558129453,32936
1558129454,32936
1558129455,32936
1558129456,32936
1558129457,32936
1558129458,32936
1558129459,32936
1558129460,32936
1558129461,32936
1558129462,32936
1558129463,32936
1558129464,32936
1558129465,32936
1558129466,32936
1558129467,32936
1558129468,32936
1558129469,32936
1558129470,32936
1558129471,32936
1558129472,32936
1558129473,32936
1558129474,32936
1558129475,32936
1558129476,32936
1558129477,32936
1558129478,32936
1558129479,32936
1558129480,32936
1558129481,32936
1558129482,32936
1558129483,32936
1558129484,32936
1558129485,32936
1558129486,32936
1558129487,32936
1558129488,32937
1558129489,32937
1558129490,32937
1558129491,32937
1558129492,32937
1558129493,32937
1558129494,32937
1558129495,32937
1558129496,32937
1558129497,32937
1558129498,32937
1558129499,32937
1558129500,32937
1558129501,32937
1558129502,32937
1558129503,32937
1558129504,32937
1558129505,32937
1558129506,32937
1558129507,32937
1558129508,32937
1558129509,32937
1558129510,32937
1558129511,32937
1558129512,32937
1558129513,32937
1558129514,32937
1558129515,32937
1558129516,32937
1558129517,32937
1558129518,32937
1558129519,32937
1558129520,32937
1558129521,32937
1558129522,32937
1558129523,32937
1558129524,32937
1558129525,32937
1558129526,32937
1558129527,32937
1558129528,32937
1558129529,32937
1558129530,32937
1558129531,32937
1558129532,32937
1558129533,32937
1558129534,32937
1558129535,32937
1558129536,32937
1558129537,32937
1558129538,32937
1558129539,32937
1558129540,32937
1558129541,32937
1558129542,32937
1558129543,32937
1558129544,32937
1558129545,32937
1558129546,32937
1558129547,32937
1558129548,32937
1558129549,32937
1558129550,32937
1558129551,32937
1558129552,32937
1558129553,32937
1558129554,32937
1558129555,32937
1558129556,32937
1558129557,32937
1558129558,32937
1558129559,32937
1558129560,32937
1558129561,32937
1558129562,32937
1558129563,32937
1558129564,32937
1558129565,32937
1558129566,32937
1558129567,32937
1558129568,32937
1558129569,32937
1558129570,32937
1558129571,32937
1558129572,32937
1558129573,32937
1558129574,32937
1558129575,32937
1558129576,32937
1558129577,32937
1558129578,32937
1558129579,32937
1558129580,32937
1558129581,32937
1558129582,32937
1558129583,32937
1558129584,32937
1558129585,32937
1558129586,32937
1558129587,32937
1558129588,32937
1558129589,32937
1558129590,32937
1558129591,32937
1558129592,32937
1558129593,32937
1558129594,32937
1558129595,32937
1558129596,32937
1558129597,32937
1558129598,32937
1558129599,32937
