timestamp,value
1558128780,3604480
1558128781,4333568
1558128782,3604480
1558128783,4218880
1558128784,3653632
1558128785,4276224
1558128786,3637248
1558128787,4292608
1558128788,3547136
1558128789,4218880
1558128790,3563520
1558128791,4218880
1558128792,3629056
1558128793,4284416
1558128794,3645440
1558128795,4358144
1558128796,3563520
1558128797,4349952
1558128798,3678208
1558128799,4325376
1558128800,3678208
1558128801,4325376
1558128802,3612672
1558128803,4341760
1558128804,3571712
1558128805,4300800
1558128806,3563520
1558128807,4292608
1558128808,3612672
1558128809,4276224
1558128810,3727360
1558128811,4333568
1558128812,3596288
1558128813,4366336
1558128814,3530752
1558128815,4268032
1558128816,3637248
1558128817,4349952
1558128818,3555328
1558128819,4292608
1558128820,3547136
1558128821,4251648
1558128822,3612672
1558128823,4292608
1558128824,3661824
1558128825,4276224
1558128826,3604480
1558128827,4243456
1558128828,3620864
1558128829,4259840
1558128830,3670016
1558128831,4341760
1558128832,3563520
1558128833,4349952
1558128834,3588096
1558128835,4333568
1558128836,3522560
1558128837,4284416
1558128838,3612672
1558128839,4341760
1558128840,3653632
1558128841,4382720
1558128842,3555328
1558128843,4284416
1558128844,3604480
1558128845,4325376
1558128846,3579904
1558128847,4243456
1558128848,3514368
1558128849,4251648
1558128850,3538944
1558128851,4284416
1558128852,3571712
1558128853,4210688
1558128854,3571712
1558128855,4235264
1558128856,3522560
1558128857,4235264
1558128858,3612672
1558128859,4317184
1558128860,3579904
1558128861,4259840
1558128862,3612672
1558128863,4292608
1558128864,3538944
1558128865,4235264
1558128866,3670016
1558128867,4325376
1558128868,3563520
1558128869,4284416
1558128870,3686400
1558128871,4333568
1558128872,3596288
1558128873,4259840
1558128874,3604480
1558128875,4341760
1558128876,3620864
1558128877,4268032
1558128878,3522560
1558128879,4227072
1558128880,3579904
1558128881,4210688
1558128882,3645440
1558128883,4292608
1558128884,3563520
1558128885,4227072
1558128886,3637248
1558128887,4284416
1558128888,3694592
1558128889,4325376
1558128890,3670016
1558128891,4333568
1558128892,3596288
1558128893,4358144
1558128894,3588096
1558128895,4284416
1558128896,3637248
1558128897,4325376
1558128898,3612672
1558128899,4308992
1558128900,3530752
1558128901,4317184
1558128902,3579904
1558128903,4243456
1558128904,3555328
1558128905,4227072
1558128906,3563520
1558128907,4276224
1558128908,3547136
1558128909,4243456
1558128910,3588096
1558128911,4235264
1558128912,3588096
1558128913,4333568
1558128914,3522560
1558128915,4276224
1558128916,3522560
1558128917,4300800
1558128918,3588096
1558128919,4243456
1558128920,3653632
1558128921,4235264
1558128922,3661824
1558128923,4308992
1558128924,3629056
1558128925,4276224
1558128926,3670016
1558128927,4300800
1558128928,3538944
1558128929,4308992
1558128930,3629056
1558128931,4308992
1558128932,3620864
1558128933,4276224
1558128934,3538944
1558128935,4243456
1558128936,3571712
1558128937,4202496
1558128938,3563520
1558128939,4276224
1558128940,3522560
1558128941,4218880
1558128942,3645440
1558128943,4276224
1558128944,3571712
1558128945,4259840
1558128946,3629056
1558128947,4308992
1558128948,3620864
1558128949,4268032
1558128950,3637248
1558128951,4227072
1558128952,3645440
1558128953,4333568
1558128954,3522560
1558128955,4292608
1558128956,3514368
1558128957,4243456
1558128958,3547136
1558128959,4292608
1558128960,3571712
1558128961,4235264
1558128962,3588096
1558128963,4325376
1558128964,3563520
1558128965,4243456
1558128966,3522560
1558128967,4259840
1558128968,3588096
1558128969,4251648
1558128970,3538944
1558128971,4251648
1558128972,3514368
1558128973,4308992
1558128974,3514368
1558128975,4284416
1558128976,3530752
1558128977,4218880
1558128978,3686400
1558128979,4268032
1558128980,3547136
1558128981,4276224
1558128982,3522560
1558128983,4235264
1558128984,3629056
1558128985,4235264
1558128986,3645440
1558128987,4276224
1558128988,3555328
1558128989,4300800
1558128990,3579904
1558128991,4333568
