timestamp,value
1558128780,4096
1558128781,4096
1558128782,4096
1558128783,4096
1558128784,8192
1558128785,4096
1558128786,4096
1558128787,4096
1558128788,4096
1558128789,8192
1558128790,4096
1558128791,4096
1558128792,8192
1558128793,4096
1558128794,4096
1558128795,4096
1558128796,4096
1558128797,4096
1558128798,4096
1558128799,4096
1558128800,40960
1558128801,4096
1558128802,73728
1558128803,77824
1558128804,98304
1558128805,90112
1558128806,102400
1558128807,86016
1558128808,102400
1558128809,102400
1558128810,131072
1558128811,94208
1558128812,106496
1558128813,110592
1558128814,106496
1558128815,90112
1558128816,102400
1558128817,106496
1558128818,114688
1558128819,126976
1558128820,122880
1558128821,118784
1558128822,102400
1558128823,118784
1558128824,102400
1558128825,110592
1558128826,180224
1558128827,151552
1558128828,151552
1558128829,139264
1558128830,143360
1558128831,172032
1558128832,159744
1558128833,135168
1558128834,163840
1558128835,188416
1558128836,167936
1558128837,147456
1558128838,20480
1558128839,163840
1558128840,352256
1558128841,163840
1558128842,282624
1558128843,258048
1558128844,221184
1558128845,241664
1558128846,278528
1558128847,311296
1558128848,352256
1558128849,438272
1558128850,552960
1558128851,438272
1558128852,397312
1558128853,397312
1558128854,258048
1558128855,270336
1558128856,360448
1558128857,364544
1558128858,282624
1558128859,368640
1558128860,344064
1558128861,319488
1558128862,258048
1558128863,356352
1558128864,311296
1558128865,274432
1558128866,348160
1558128867,344064
1558128868,327680
1558128869,360448
1558128870,311296
1558128871,319488
1558128872,393216
1558128873,339968
1558128874,319488
1558128875,413696
1558128876,425984
1558128877,380928
1558128878,446464
1558128879,356352
1558128880,299008
1558128881,348160
1558128882,475136
1558128883,577536
1558128884,659456
1558128885,446464
1558128886,598016
1558128887,446464
1558128888,442368
1558128889,425984
1558128890,348160
1558128891,307200
1558128892,417792
1558128893,368640
1558128894,417792
1558128895,634880
1558128896,688128
1558128897,458752
1558128898,565248
1558128899,557056
1558128900,536576
1558128901,524288
1558128902,638976
1558128903,438272
1558128904,282624
1558128905,516096
1558128906,610304
1558128907,274432
1558128908,618496
1558128909,741376
1558128910,356352
1558128911,258048
1558128912,413696
1558128913,405504
1558128914,503808
1558128915,471040
1558128916,380928
1558128917,282624
1558128918,360448
1558128919,434176
1558128920,368640
1558128921,344064
1558128922,278528
1558128923,282624
1558128924,430080
1558128925,397312
1558128926,380928
1558128927,638976
1558128928,360448
1558128929,495616
1558128930,516096
1558128931,249856
1558128932,352256
1558128933,561152
1558128934,512000
1558128935,622592
1558128936,503808
1558128937,561152
1558128938,294912
1558128939,458752
1558128940,503808
1558128941,512000
1558128942,376832
1558128943,376832
1558128944,565248
1558128945,450560
1558128946,323584
1558128947,348160
1558128948,352256
1558128949,315392
1558128950,425984
1558128951,262144
1558128952,286720
1558128953,323584
1558128954,569344
1558128955,389120
1558128956,339968
1558128957,401408
1558128958,303104
1558128959,618496
1558128960,335872
1558128961,380928
1558128962,565248
1558128963,286720
1558128964,466944
1558128965,692224
1558128966,311296
1558128967,245760
1558128968,352256
1558128969,372736
1558128970,413696
1558128971,802816
1558128972,356352
1558128973,335872
1558128974,581632
1558128975,475136
1558128976,323584
1558128977,311296
1558128978,524288
1558128979,458752
1558128980,692224
1558128981,266240
1558128982,348160
1558128983,724992
1558128984,569344
1558128985,495616
1558128986,348160
1558128987,610304
1558128988,299008
1558128989,589824
1558128990,450560
1558128991,565248
1558128992,589824
1558128993,319488
1558128994,577536
1558128995,450560
1558128996,520192
1558128997,331776
1558128998,299008
1558128999,573440
1558129000,364544
1558129001,389120
1558129002,589824
1558129003,258048
1558129004,364544
1558129005,434176
1558129006,307200
1558129007,425984
1558129008,376832
1558129009,458752
1558129010,339968
1558129011,417792
1558129012,712704
1558129013,405504
1558129014,372736
1558129015,274432
1558129016,380928
1558129017,466944
1558129018,614400
1558129019,462848
1558129020,397312
1558129021,454656
1558129022,385024
1558129023,651264
1558129024,380928
1558129025,368640
1558129026,655360
1558129027,466944
1558129028,528384
1558129029,368640
1558129030,364544
1558129031,356352
1558129032,348160
1558129033,376832
1558129034,307200
1558129035,618496
1558129036,311296
1558129037,372736
1558129038,327680
1558129039,413696
1558129040,679936
1558129041,462848
1558129042,507904
1558129043,397312
1558129044,610304
1558129045,790528
1558129046,294912
1558129047,393216
1558129048,385024
1558129049,770048
1558129050,622592
1558129051,843776
1558129052,675840
1558129053,438272
1558129054,499712
1558129055,446464
1558129056,376832
1558129057,716800
1558129058,565248
1558129059,421888
1558129060,409600
1558129061,462848
1558129062,581632
1558129063,466944
1558129064,311296
1558129065,466944
1558129066,409600
1558129067,524288
1558129068,421888
1558129069,450560
1558129070,712704
1558129071,512000
1558129072,356352
1558129073,483328
1558129074,675840
1558129075,585728
1558129076,327680
1558129077,425984
1558129078,348160
1558129079,294912
1558129080,352256
1558129081,409600
1558129082,368640
1558129083,630784
1558129084,610304
1558129085,495616
1558129086,614400
1558129087,389120
1558129088,589824
1558129089,364544
1558129090,516096
1558129091,368640
1558129092,499712
1558129093,409600
1558129094,741376
1558129095,319488
1558129096,417792
1558129097,380928
1558129098,593920
1558129099,655360
1558129100,307200
1558129101,339968
1558129102,438272
1558129103,339968
1558129104,512000
1558129105,466944
1558129106,618496
1558129107,323584
1558129108,425984
1558129109,430080
1558129110,512000
1558129111,339968
1558129112,577536
1558129113,475136
1558129114,319488
1558129115,696320
1558129116,716800
1558129117,270336
1558129118,442368
1558129119,552960
1558129120,348160
1558129121,278528
1558129122,446464
1558129123,540672
1558129124,319488
1558129125,720896
1558129126,466944
1558129127,348160
1558129128,454656
1558129129,368640
1558129130,364544
1558129131,589824
1558129132,696320
1558129133,561152
1558129134,561152
1558129135,466944
1558129136,352256
1558129137,507904
1558129138,507904
1558129139,700416
1558129140,544768
1558129141,741376
1558129142,303104
1558129143,315392
1558129144,442368
1558129145,598016
1558129146,540672
1558129147,401408
1558129148,524288
1558129149,401408
1558129150,479232
1558129151,405504
1558129152,446464
1558129153,471040
1558129154,696320
1558129155,692224
1558129156,479232
1558129157,450560
1558129158,339968
1558129159,536576
1558129160,544768
1558129161,319488
1558129162,413696
1558129163,507904
1558129164,425984
1558129165,430080
1558129166,385024
1558129167,385024
1558129168,442368
1558129169,356352
1558129170,401408
1558129171,823296
1558129172,430080
1558129173,446464
1558129174,618496
1558129175,397312
1558129176,413696
1558129177,684032
1558129178,663552
1558129179,503808
1558129180,417792
1558129181,479232
1558129182,475136
1558129183,757760
1558129184,299008
1558129185,565248
1558129186,516096
1558129187,487424
1558129188,614400
1558129189,606208
1558129190,581632
1558129191,638976
1558129192,294912
1558129193,532480
1558129194,368640
1558129195,389120
1558129196,409600
1558129197,569344
1558129198,487424
1558129199,380928
1558129200,483328
1558129201,503808
1558129202,393216
1558129203,413696
1558129204,405504
1558129205,466944
1558129206,638976
1558129207,356352
1558129208,442368
1558129209,397312
1558129210,688128
1558129211,757760
1558129212,303104
1558129213,278528
1558129214,331776
1558129215,319488
1558129216,487424
1558129217,688128
1558129218,409600
1558129219,389120
1558129220,610304
1558129221,712704
1558129222,344064
1558129223,393216
1558129224,450560
1558129225,458752
1558129226,520192
1558129227,512000
1558129228,344064
1558129229,446464
1558129230,610304
1558129231,749568
1558129232,749568
1558129233,573440
1558129234,462848
1558129235,544768
1558129236,512000
1558129237,491520
1558129238,487424
1558129239,552960
1558129240,536576
1558129241,335872
1558129242,405504
1558129243,581632
1558129244,294912
1558129245,319488
1558129246,327680
1558129247,659456
1558129248,401408
1558129249,356352
1558129250,364544
1558129251,397312
1558129252,536576
1558129253,557056
1558129254,544768
1558129255,368640
1558129256,458752
1558129257,385024
1558129258,614400
1558129259,798720
1558129260,585728
1558129261,536576
1558129262,389120
1558129263,270336
1558129264,348160
1558129265,606208
1558129266,737280
1558129267,450560
1558129268,700416
1558129269,561152
1558129270,352256
1558129271,368640
1558129272,786432
1558129273,319488
1558129274,364544
1558129275,663552
1558129276,540672
1558129277,389120
1558129278,352256
1558129279,651264
1558129280,405504
1558129281,348160
1558129282,331776
1558129283,368640
1558129284,360448
1558129285,368640
1558129286,663552
1558129287,667648
1558129288,434176
1558129289,540672
1558129290,593920
1558129291,892928
1558129292,585728
1558129293,454656
1558129294,401408
1558129295,331776
1558129296,782336
1558129297,475136
1558129298,487424
1558129299,430080
1558129300,311296
1558129301,802816
1558129302,540672
1558129303,462848
1558129304,757760
1558129305,479232
1558129306,462848
1558129307,733184
1558129308,344064
1558129309,425984
1558129310,466944
1558129311,733184
1558129312,430080
1558129313,618496
1558129314,483328
1558129315,708608
1558129316,376832
1558129317,495616
1558129318,405504
1558129319,774144
1558129320,626688
1558129321,356352
1558129322,749568
1558129323,655360
1558129324,393216
1558129325,442368
1558129326,397312
1558129327,651264
1558129328,536576
1558129329,622592
1558129330,344064
1558129331,434176
1558129332,1069056
1558129333,278528
1558129334,577536
1558129335,892928
1558129336,610304
1558129337,483328
1558129338,413696
1558129339,581632
1558129340,393216
1558129341,438272
1558129342,425984
1558129343,569344
1558129344,368640
1558129345,274432
1558129346,495616
1558129347,679936
1558129348,602112
1558129349,397312
1558129350,376832
1558129351,348160
1558129352,569344
1558129353,647168
1558129354,667648
1558129355,475136
1558129356,380928
1558129357,708608
1558129358,409600
1558129359,389120
1558129360,356352
1558129361,802816
1558129362,376832
1558129363,618496
1558129364,344064
1558129365,638976
1558129366,372736
1558129367,598016
1558129368,421888
1558129369,684032
1558129370,475136
1558129371,434176
1558129372,532480
1558129373,770048
1558129374,729088
1558129375,733184
1558129376,323584
1558129377,438272
1558129378,331776
1558129379,700416
1558129380,528384
1558129381,421888
1558129382,499712
1558129383,368640
1558129384,376832
1558129385,557056
1558129386,704512
1558129387,536576
1558129388,405504
1558129389,364544
1558129390,786432
1558129391,393216
1558129392,716800
1558129393,417792
1558129394,475136
1558129395,610304
1558129396,684032
1558129397,471040
1558129398,303104
1558129399,311296
1558129400,753664
1558129401,622592
1558129402,634880
1558129403,385024
1558129404,774144
1558129405,696320
1558129406,475136
1558129407,405504
1558129408,434176
1558129409,450560
1558129410,679936
1558129411,700416
1558129412,335872
1558129413,544768
1558129414,651264
1558129415,409600
1558129416,475136
1558129417,487424
1558129418,790528
1558129419,368640
1558129420,442368
1558129421,344064
1558129422,315392
1558129423,479232
1558129424,643072
1558129425,479232
1558129426,585728
1558129427,634880
1558129428,450560
1558129429,491520
1558129430,835584
1558129431,327680
1558129432,393216
1558129433,532480
1558129434,827392
1558129435,524288
1558129436,524288
1558129437,659456
1558129438,462848
1558129439,409600
1558129440,380928
1558129441,618496
1558129442,655360
1558129443,401408
1558129444,483328
1558129445,733184
1558129446,380928
1558129447,409600
1558129448,901120
1558129449,528384
1558129450,593920
1558129451,442368
1558129452,598016
1558129453,409600
1558129454,585728
1558129455,368640
1558129456,811008
1558129457,544768
1558129458,630784
1558129459,360448
1558129460,491520
1558129461,724992
1558129462,368640
1558129463,401408
1558129464,696320
1558129465,425984
1558129466,462848
1558129467,847872
1558129468,466944
1558129469,368640
1558129470,450560
1558129471,438272
1558129472,434176
1558129473,712704
1558129474,778240
1558129475,647168
1558129476,663552
1558129477,532480
1558129478,667648
1558129479,483328
1558129480,454656
1558129481,446464
1558129482,503808
1558129483,430080
1558129484,765952
1558129485,454656
1558129486,417792
1558129487,335872
1558129488,360448
1558129489,368640
1558129490,454656
1558129491,720896
1558129492,610304
1558129493,360448
1558129494,397312
1558129495,389120
1558129496,770048
1558129497,692224
1558129498,655360
1558129499,483328
1558129500,839680
1558129501,516096
1558129502,438272
1558129503,565248
1558129504,434176
1558129505,344064
1558129506,397312
1558129507,512000
1558129508,401408
1558129509,528384
1558129510,655360
1558129511,397312
1558129512,462848
1558129513,679936
1558129514,626688
1558129515,442368
1558129516,741376
