timestamp,value
1558128780,4643
1558128781,4643
1558128782,4643
1558128783,4643
1558128784,4643
1558128785,4643
1558128786,4643
1558128787,4643
1558128788,4643
1558128789,4643
1558128790,4643
1558128791,4643
1558128792,4643
1558128793,4643
1558128794,4643
1558128795,4643
1558128796,4643
1558128797,4643
1558128798,4643
1558128799,4643
1558128800,4643
1558128801,4643
1558128802,4643
1558128803,4643
1558128804,4643
1558128805,4643
1558128806,4643
1558128807,4643
1558128808,4643
1558128809,4643
1558128810,4643
1558128811,4643
1558128812,4643
1558128813,4643
1558128814,4643
1558128815,4643
1558128816,4643
1558128817,4643
1558128818,4643
1558128819,4643
1558128820,4643
1558128821,4643
1558128822,4643
1558128823,4643
1558128824,4643
1558128825,4643
1558128826,4643
1558128827,4643
1558128828,4643
1558128829,4643
1558128830,4643
1558128831,4643
1558128832,4643
1558128833,4643
1558128834,4643
1558128835,4643
1558128836,4643
1558128837,4643
1558128838,4643
1558128839,4643
1558128840,4643
1558128841,4643
1558128842,4643
1558128843,4643
1558128844,4643
1558128845,4643
1558128846,4643
1558128847,4643
1558128848,4643
1558128849,4643
1558128850,4643
1558128851,4643
1558128852,4643
1558128853,4643
1558128854,4643
1558128855,4643
1558128856,4643
1558128857,4643
1558128858,4643
1558128859,4643
1558128860,4643
1558128861,4643
1558128862,4643
1558128863,4643
1558128864,4643
1558128865,4643
1558128866,4643
1558128867,4643
1558128868,4643
1558128869,4643
1558128870,4643
1558128871,4643
1558128872,4643
1558128873,4643
1558128874,4643
1558128875,4643
1558128876,4643
1558128877,4643
1558128878,4643
1558128879,4643
1558128880,4643
1558128881,4643
1558128882,4643
1558128883,4643
1558128884,4643
1558128885,4643
1558128886,4643
1558128887,4643
1558128888,4643
1558128889,4643
1558128890,4643
1558128891,4643
1558128892,4643
1558128893,4643
1558128894,4643
1558128895,4643
1558128896,4643
1558128897,4643
1558128898,4643
1558128899,4643
1558128900,4643
1558128901,4643
1558128902,4643
1558128903,4643
1558128904,4643
1558128905,4643
1558128906,4644
1558128907,4644
1558128908,4644
1558128909,4644
1558128910,4644
1558128911,4644
1558128912,4644
1558128913,4645
1558128914,4645
1558128915,4645
1558128916,4645
1558128917,4645
1558128918,4645
1558128919,4645
1558128920,4645
1558128921,4645
1558128922,4645
1558128923,4645
1558128924,4645
1558128925,4645
1558128926,4645
1558128927,4645
1558128928,4645
1558128929,4645
1558128930,4645
1558128931,4645
1558128932,4645
1558128933,4645
1558128934,4645
1558128935,4645
1558128936,4645
1558128937,4645
1558128938,4645
1558128939,4645
1558128940,4645
1558128941,4645
1558128942,4645
1558128943,4645
1558128944,4645
1558128945,4645
1558128946,4645
1558128947,4645
1558128948,4645
1558128949,4645
1558128950,4645
1558128951,4645
1558128952,4645
1558128953,4645
1558128954,4645
1558128955,4645
1558128956,4645
1558128957,4645
1558128958,4645
1558128959,4645
1558128960,4645
1558128961,4645
1558128962,4645
1558128963,4645
1558128964,4645
1558128965,4645
1558128966,4645
1558128967,4645
1558128968,4645
1558128969,4645
1558128970,4645
1558128971,4645
1558128972,4645
1558128973,4645
1558128974,4645
1558128975,4645
1558128976,4645
1558128977,4645
1558128978,4645
1558128979,4645
1558128980,4645
1558128981,4645
1558128982,4645
1558128983,4645
1558128984,4645
1558128985,4645
1558128986,4645
1558128987,4645
1558128988,4645
1558128989,4645
1558128990,4645
1558128991,4645
1558128992,4645
1558128993,4645
1558128994,4645
1558128995,4645
1558128996,4645
1558128997,4645
1558128998,4645
1558128999,4645
1558129000,4645
1558129001,4645
1558129002,4645
1558129003,4645
1558129004,4645
1558129005,4645
1558129006,4645
1558129007,4645
1558129008,4645
1558129009,4645
1558129010,4645
1558129011,4645
1558129012,4645
1558129013,4645
1558129014,4646
1558129015,4646
1558129016,4646
1558129017,4646
1558129018,4646
1558129019,4646
1558129020,4646
1558129021,4646
1558129022,4646
1558129023,4646
1558129024,4646
1558129025,4646
1558129026,4646
1558129027,4646
