timestamp,value
1558128780,0.000091104
1558128781,0.000090926
1558128782,0.000090748
1558128783,0.000090571
1558128784,0.000090394
1558128785,0.000090217
1558128786,0.000090041
1558128787,0.000089865
1558128788,0.00008969
1558128789,0.000089515
1558128790,0.00008934
1558128791,0.000089165
1558128792,0.000088991
1558128793,0.000088817
1558128794,0.000088644
1558128795,0.000088471
1558128796,0.000088298
1558128797,0.000088125
1558128798,0.000087953
1558128799,0.000087781
1558128800,0.00008761
1558128801,0.000087439
1558128802,0.000087268
1558128803,0.000087098
1558128804,0.000086928
1558128805,0.000086758
1558128806,0.000086588
1558128807,0.000086419
1558128808,0.00008625
1558128809,0.000086082
1558128810,0.000085914
1558128811,0.000085746
1558128812,0.000085579
1558128813,0.000085411
1558128814,0.000085245
1558128815,0.000085078
1558128816,0.000084912
1558128817,0.000084746
1558128818,0.000084581
1558128819,0.000084415
1558128820,0.00008425
1558128821,0.000084086
1558128822,0.000083922
1558128823,0.000083758
1558128824,0.000083594
1558128825,0.000083431
1558128826,0.000083268
1558128827,0.000083105
1558128828,0.000082943
1558128829,0.000082781
1558128830,0.000082619
1558128831,0.000082458
1558128832,0.000082297
1558128833,0.000082136
1558128834,0.000081976
1558128835,0.000081816
1558128836,0.000081656
1558128837,0.000081496
1558128838,0.000081337
1558128839,0.000081178
1558128840,0.00008102
1558128841,0.000080862
1558128842,0.000080704
1558128843,0.000080546
1558128844,0.000080389
1558128845,0.000080232
1558128846,0.000080075
1558128847,0.000079919
1558128848,0.000079762
1558128849,0.000079607
1558128850,0.000079451
1558128851,0.000079296
1558128852,0.000079141
1558128853,0.000078987
1558128854,0.000078832
1558128855,0.000078678
1558128856,0.000078525
1558128857,0.000078371
1558128858,0.000078218
1558128859,0.000078065
1558128860,0.000077913
1558128861,0.000077761
1558128862,0.000077609
1558128863,0.000077457
1558128864,0.000077306
1558128865,0.000077155
1558128866,0.000077004
1558128867,0.000076854
1558128868,0.000076704
1558128869,0.000076554
1558128870,0.000076405
1558128871,0.000076255
1558128872,0.000076106
1558128873,0.000075958
1558128874,0.000075809
1558128875,0.000075661
1558128876,0.000075514
1558128877,0.000075366
1558128878,0.000075219
1558128879,0.000075072
1558128880,0.000074925
1558128881,0.000074779
1558128882,0.000074633
1558128883,0.000074487
1558128884,0.000074342
1558128885,0.000074196
1558128886,0.000074052
1558128887,0.000073907
1558128888,0.000073763
1558128889,0.000073618
1558128890,0.000073475
1558128891,0.000073331
1558128892,0.000073188
1558128893,0.000073045
1558128894,0.000072902
1558128895,0.00007276
1558128896,0.000072618
1558128897,0.000072476
1558128898,0.000072334
1558128899,0.000072193
1558128900,0.000072052
1558128901,0.000071911
1558128902,0.000071771
1558128903,0.000071631
1558128904,0.000071491
1558128905,0.000071351
1558128906,0.000071212
1558128907,0.000071073
1558128908,0.000070934
1558128909,0.000070795
1558128910,0.000070657
1558128911,0.000070519
1558128912,0.000070381
1558128913,0.000070244
1558128914,0.000070107
1558128915,0.00006997
1558128916,0.000069833
1558128917,0.000069697
1558128918,0.000069561
1558128919,0.000069425
1558128920,0.000069289
1558128921,0.000069154
1558128922,0.000069019
1558128923,0.000068884
1558128924,0.00006875
1558128925,0.000068615
1558128926,0.000068481
1558128927,0.000068347
1558128928,0.000068214
1558128929,0.000068081
1558128930,0.000067948
1558128931,0.000067815
1558128932,0.000067683
1558128933,0.00006755
1558128934,0.000067418
1558128935,0.000067287
1558128936,0.000067155
1558128937,0.000067024
1558128938,0.000066893
1558128939,0.000066763
1558128940,0.000066632
1558128941,0.000066502
1558128942,0.000066372
1558128943,0.000066243
1558128944,0.000066113
1558128945,0.000065984
1558128946,0.000065855
1558128947,0.000065727
1558128948,0.000065598
1558128949,0.00006547
1558128950,0.000065342
1558128951,0.000065215
1558128952,0.000065087
1558128953,0.00006496
1558128954,0.000064833
1558128955,0.000064707
1558128956,0.00006458
1558128957,0.000064454
1558128958,0.000064328
1558128959,0.000064203
1558128960,0.000064077
1558128961,0.000063952
1558128962,0.000063827
1558128963,0.000063702
1558128964,0.000063578
1558128965,0.000063454
1558128966,0.00006333
1558128967,0.000063206
1558128968,0.000063083
1558128969,0.00006296
1558128970,0.000062837
1558128971,0.000062714
1558128972,0.000062591
1558128973,0.000062469
1558128974,0.000062347
1558128975,0.000062225
1558128976,0.000062104
1558128977,0.000061982
1558128978,0.000061861
1558128979,0.000061741
1558128980,0.00006162
1558128981,0.0000615
1558128982,0.00006138
1558128983,0.00006126
1558128984,0.00006114
1558128985,0.000061021
1558128986,0.000060901
1558128987,0.000060782
1558128988,0.000060664
1558128989,0.000060545
1558128990,0.000060427
1558128991,0.000060309
1558128992,0.000060191
1558128993,0.000060074
1558128994,0.000059956
1558128995,0.000059839
1558128996,0.000059722
1558128997,0.000059606
1558128998,0.000059489
1558128999,0.000059373
1558129000,0.000059257
1558129001,0.000059141
1558129002,0.000059026
1558129003,0.000058911
1558129004,0.000058796
1558129005,0.000058681
1558129006,0.000058566
1558129007,0.000058452
1558129008,0.000058338
1558129009,0.000058224
1558129010,0.00005811
1558129011,0.000057996
1558129012,0.000057883
1558129013,0.00005777
1558129014,0.000057657
1558129015,0.000057545
1558129016,0.000057432
1558129017,0.00005732
1558129018,0.000057208
1558129019,0.000057096
1558129020,0.000056985
1558129021,0.000056874
1558129022,0.000056762
1558129023,0.000056652
1558129024,0.000056541
1558129025,0.00005643
1558129026,0.00005632
1558129027,0.00005621
1558129028,0.0000561
1558129029,0.000055991
1558129030,0.000055882
1558129031,0.000055772
1558129032,0.000055663
1558129033,0.000055555
1558129034,0.000055446
1558129035,0.000055338
1558129036,0.00005523
1558129037,0.000055122
1558129038,0.000055014
1558129039,0.000054907
1558129040,0.0000548
1558129041,0.000054693
1558129042,0.000054586
1558129043,0.000054479
1558129044,0.000054373
1558129045,0.000054267
1558129046,0.000054161
1558129047,0.000054055
1558129048,0.000053949
1558129049,0.000053844
1558129050,0.000053739
1558129051,0.000053634
1558129052,0.000053529
1558129053,0.000053424
1558129054,0.00005332
1558129055,0.000053216
1558129056,0.000053112
1558129057,0.000053008
1558129058,0.000052905
1558129059,0.000052801
1558129060,0.000052698
1558129061,0.000052595
1558129062,0.000052493
1558129063,0.00005239
1558129064,0.000052288
1558129065,0.000052186
1558129066,0.000052084
1558129067,0.000051982
1558129068,0.00005188
1558129069,0.000051779
1558129070,0.000051678
1558129071,0.000051577
1558129072,0.000051476
1558129073,0.000051376
1558129074,0.000051275
1558129075,0.000051175
1558129076,0.000051075
1558129077,0.000050976
1558129078,0.000050876
1558129079,0.000050777
1558129080,0.000050677
1558129081,0.000050578
1558129082,0.00005048
1558129083,0.000050381
1558129084,0.000050283
1558129085,0.000050185
