timestamp,value
1558128780,0.03
1558128781,0.03
1558128782,0.03
1558128783,0.03
1558128784,0.03
1558128785,0.03
1558128786,0.03
1558128787,0.03
1558128788,0.03
1558128789,0.03
1558128790,0.03
1558128791,0.03
1558128792,0.03
1558128793,0.03
1558128794,0.03
1558128795,0.03
1558128796,0.03
1558128797,0.02
1558128798,0.02
1558128799,0.02
1558128800,0.02
1558128801,0.02
1558128802,0.02
1558128803,0.02
1558128804,0.02
1558128805,0.02
1558128806,0.02
1558128807,0.02
1558128808,0.02
1558128809,0.02
1558128810,0.02
1558128811,0.02
1558128812,0.12
1558128813,0.12
1558128814,0.12
1558128815,0.12
1558128816,0.12
1558128817,0.24
1558128818,0.24
1558128819,0.24
1558128820,0.24
1558128821,0.24
1558128822,0.32
1558128823,0.32
1558128824,0.32
1558128825,0.32
1558128826,0.32
1558128827,0.31
1558128828,0.31
1558128829,0.31
1558128830,0.31
1558128831,0.31
1558128832,0.42
1558128833,0.42
1558128834,0.42
1558128835,0.42
1558128836,0.42
1558128837,0.52
1558128838,0.52
1558128839,0.52
1558128840,0.52
1558128841,0.52
1558128842,0.52
1558128843,0.52
1558128844,0.52
1558128845,0.52
1558128846,0.52
1558128847,0.65
1558128848,0.65
1558128849,0.65
1558128850,0.65
1558128851,0.65
1558128852,0.7
1558128853,0.7
1558128854,0.7
1558128855,0.7
1558128856,0.7
1558128857,0.76
1558128858,0.76
1558128859,0.76
1558128860,0.76
1558128861,0.76
1558128862,0.95
1558128863,0.95
1558128864,0.95
1558128865,0.95
1558128866,0.95
1558128867,1.03
1558128868,1.03
1558128869,1.03
1558128870,1.03
1558128871,1.03
1558128872,1.06
1558128873,1.06
1558128874,1.06
1558128875,1.06
1558128876,1.06
1558128877,1.24
1558128878,1.24
1558128879,1.24
1558128880,1.24
1558128881,1.24
1558128882,1.36
1558128883,1.36
1558128884,1.36
1558128885,1.36
1558128886,1.36
1558128887,1.35
1558128888,1.35
1558128889,1.35
1558128890,1.35
1558128891,1.35
1558128892,1.56
1558128893,1.56
1558128894,1.56
1558128895,1.56
1558128896,1.56
1558128897,1.55
1558128898,1.55
1558128899,1.55
1558128900,1.55
1558128901,1.55
1558128902,1.68
1558128903,1.68
1558128904,1.68
1558128905,1.68
1558128906,1.68
1558128907,1.66
1558128908,1.66
1558128909,1.66
1558128910,1.66
1558128911,1.66
1558128912,1.65
1558128913,1.65
1558128914,1.65
1558128915,1.65
1558128916,1.65
1558128917,1.64
1558128918,1.64
1558128919,1.64
1558128920,1.64
1558128921,1.64
1558128922,1.93
1558128923,1.93
1558128924,1.93
1558128925,1.93
1558128926,1.93
1558128927,2.03
1558128928,2.03
1558128929,2.03
1558128930,2.03
1558128931,2.03
1558128932,2.01
1558128933,2.01
1558128934,2.01
1558128935,2.01
1558128936,2.01
1558128937,2.06
1558128938,2.06
1558128939,2.06
1558128940,2.06
1558128941,2.06
1558128942,2.03
1558128943,2.03
1558128944,2.03
1558128945,2.03
1558128946,2.03
1558128947,2.11
1558128948,2.11
1558128949,2.11
1558128950,2.11
1558128951,2.11
1558128952,2.13
1558128953,2.13
1558128954,2.13
1558128955,2.13
1558128956,2.13
1558128957,2.26
1558128958,2.26
1558128959,2.26
1558128960,2.26
1558128961,2.26
1558128962,2.34
1558128963,2.34
1558128964,2.34
1558128965,2.34
1558128966,2.34
1558128967,2.41
1558128968,2.41
