timestamp,value
1558128780,1443966976
1558128781,1443966976
1558128782,1443966976
1558128783,1443966976
1558128784,1443966976
1558128785,1443966976
1558128786,1443966976
1558128787,1443966976
1558128788,1443966976
1558128789,1443966976
1558128790,1443966976
1558128791,1443966976
1558128792,1443966976
1558128793,1443966976
1558128794,1443966976
1558128795,1443966976
1558128796,1443966976
1558128797,1443966976
1558128798,1443966976
1558128799,1443966976
1558128800,1443966976
1558128801,1443966976
1558128802,1444036608
1558128803,1444036608
1558128804,1444036608
1558128805,1444036608
1558128806,1444036608
1558128807,1444036608
1558128808,1444036608
1558128809,1444036608
1558128810,1444065280
1558128811,1444065280
1558128812,1444081664
1558128813,1444081664
1558128814,1444081664
1558128815,1444081664
1558128816,1444081664
1558128817,1444081664
1558128818,1444081664
1558128819,1444081664
1558128820,1444081664
1558128821,1444081664
1558128822,1444081664
1558128823,1444081664
1558128824,1444081664
1558128825,1444081664
1558128826,1444081664
1558128827,1444081664
1558128828,1444081664
1558128829,1444081664
1558128830,1444081664
1558128831,1444081664
1558128832,1444081664
1558128833,1444081664
1558128834,1444081664
1558128835,1444081664
1558128836,1444081664
1558128837,1444081664
1558128838,1444081664
1558128839,1444081664
1558128840,1444081664
1558128841,1444081664
1558128842,1444081664
1558128843,1444081664
1558128844,1444081664
1558128845,1444081664
1558128846,1444081664
1558128847,1444081664
1558128848,1444081664
1558128849,1444081664
1558128850,1444081664
1558128851,1444081664
1558128852,1444081664
1558128853,1444089856
1558128854,1444106240
1558128855,1444106240
1558128856,1444106240
1558128857,1444106240
1558128858,1444106240
1558128859,1444106240
1558128860,1444106240
1558128861,1444106240
1558128862,1444106240
1558128863,1444106240
1558128864,1444106240
1558128865,1444106240
1558128866,1444106240
1558128867,1444106240
1558128868,1444106240
1558128869,1444106240
1558128870,1444106240
1558128871,1444106240
1558128872,1444081664
1558128873,1444081664
1558128874,1444081664
1558128875,1444081664
1558128876,1444081664
1558128877,1444081664
1558128878,1444081664
1558128879,1444081664
1558128880,1444081664
1558128881,1444081664
1558128882,1444081664
1558128883,1444081664
1558128884,1444081664
1558128885,1444081664
1558128886,1444081664
1558128887,1444081664
1558128888,1444089856
1558128889,1444106240
1558128890,1444106240
1558128891,1444106240
1558128892,1444106240
1558128893,1444106240
1558128894,1444106240
1558128895,1444106240
1558128896,1444106240
1558128897,1444106240
1558128898,1444106240
1558128899,1444106240
1558128900,1444106240
1558128901,1444106240
1558128902,1444106240
1558128903,1444106240
