timestamp,value
1558128930,27308346
1558128931,27308763
1558128932,27309036
1558128933,27309283
1558128934,27309511
1558128935,27309908
1558128936,27310172
1558128937,27310632
1558128938,27310698
1558128939,27310944
1558128940,27311098
1558128941,27311260
1558128942,27311689
1558128943,27312065
1558128944,27312307
1558128945,27312671
1558128946,27312920
1558128947,27313406
1558128948,27313658
1558128949,27313804
1558128950,27314248
1558128951,27314506
1558128952,27314778
1558128953,27314939
1558128954,27315078
1558128955,27315569
1558128956,27315828
1558128957,27316095
1558128958,27316427
1558128959,27316621
1558128960,27316907
1558128961,27317181
1558128962,27317408
1558128963,27317967
1558128964,27318103
1558128965,27318323
1558128966,27318599
1558128967,27319048
1558128968,27319194
1558128969,27319511
1558128970,27319691
1558128971,27320031
1558128972,27320285
1558128973,27320552
1558128974,27320977
1558128975,27321181
1558128976,27321471
1558128977,27321861
1558128978,27321955
1558128979,27322956
1558128980,27323201
1558128981,27323486
1558128982,27324106
1558128983,27324244
1558128984,27324586
1558128985,27324858
1558128986,27324994
1558128987,27325133
1558128988,27325386
1558128989,27325622
1558128990,27325920
1558128991,27326188
1558128992,27326386
1558128993,27326755
1558128994,27327042
1558128995,27327415
1558128996,27327641
1558128997,27327875
1558128998,27328012
1558128999,27328445
1558129000,27328615
1558129001,27328939
1558129002,27329133
1558129003,27329380
1558129004,27329627
1558129005,27329863
1558129006,27330297
1558129007,27330484
1558129008,27330870
1558129009,27331070
1558129010,27331575
1558129011,27332046
1558129012,27332126
1558129013,27332238
1558129014,27332352
1558129015,27332750
1558129016,27333066
1558129017,27333448
1558129018,27333647
1558129019,27333887
1558129020,27334087
1558129021,27334466
1558129022,27336903
1558129023,27337159
1558129024,27337388
1558129025,27337528
1558129026,27337822
1558129027,27338330
1558129028,27338856
1558129029,27338976
1558129030,27339120
1558129031,27339344
1558129032,27339537
1558129033,27339751
1558129034,27340037
1558129035,27340271
1558129036,27340335
1558129037,27340844
1558129038,27341362
1558129039,27342368
1558129040,27342636
1558129041,27342920
1558129042,27343172
1558129043,27343494
1558129044,27343885
1558129045,27344112
1558129046,27344180
1558129047,27344345
1558129048,27344691
1558129049,27345011
1558129050,27345398
1558129051,27345576
1558129052,27345783
1558129053,27346286
1558129054,27346436
1558129055,27346714
1558129056,27346992
1558129057,27347244
1558129058,27347435
1558129059,27347725
1558129060,27348079
1558129061,27348277
1558129062,27348448
1558129063,27348606
1558129064,27349162
1558129065,27349518
1558129066,27349672
1558129067,27349780
1558129068,27350089
1558129069,27350538
1558129070,27350929
1558129071,27351140
1558129072,27351394
1558129073,27351574
1558129074,27351718
1558129075,27352195
1558129076,27352668
1558129077,27352917
1558129078,27352983
1558129079,27353133
1558129080,27353606
1558129081,27354167
1558129082,27354212
1558129083,27354465
1558129084,27354598
1558129085,27355027
1558129086,27355181
1558129087,27355567
1558129088,27355831
1558129089,27356073
1558129090,27356253
1558129091,27356776
1558129092,27357116
1558129093,27357489
1558129094,27357514
1558129095,27357678
1558129096,27358024
1558129097,27358598
1558129098,27358684
1558129099,27359719
1558129100,27359933
1558129101,27360369
1558129102,27360540
1558129103,27361109
1558129104,27361247
1558129105,27361389
1558129106,27361831
1558129107,27362282
1558129108,27362517
1558129109,27362777
1558129110,27362954
1558129111,27363231
1558129112,27363473
1558129113,27363792
1558129114,27364098
1558129115,27364375
1558129116,27364499
1558129117,27364687
1558129118,27365030
1558129119,27365206
1558129120,27365447
1558129121,27365854
1558129122,27366256
1558129123,27366597
1558129124,27366864
1558129125,27367119
1558129126,27367466
1558129127,27367607
1558129128,27367893
1558129129,27368244
1558129130,27368390
1558129131,27368880
1558129132,27369004
1558129133,27369151
1558129134,27369390
1558129135,27369718
1558129136,27370088
1558129137,27370375
1558129138,27370726
1558129139,27370940
1558129140,27371221
1558129141,27371525
1558129142,27371864
1558129143,27372087
1558129144,27372264
1558129145,27372591
1558129146,27372808
1558129147,27373347
1558129148,27373485
1558129149,27373736
1558129150,27373889
1558129151,27374283
1558129152,27374541
1558129153,27374797
1558129154,27375121
1558129155,27375465
1558129156,27375593
1558129157,27375982
1558129158,27376124
1558129159,27376999
1558129160,27377171
1558129161,27377537
1558129162,27377685
1558129163,27378285
1558129164,27378435
1558129165,27378802
1558129166,27379195
1558129167,27379449
1558129168,27379593
1558129169,27379809
1558129170,27380114
1558129171,27380388
1558129172,27380689
1558129173,27380904
1558129174,27381364
1558129175,27381444
1558129176,27381709
1558129177,27382009
1558129178,27382150
1558129179,27382429
1558129180,27382592
1558129181,27382931
1558129182,27383224
1558129183,27383550
1558129184,27383812
1558129185,27384174
1558129186,27384345
1558129187,27384689
1558129188,27384947
1558129189,27385343
1558129190,27385760
1558129191,27386000
1558129192,27386210
1558129193,27386536
1558129194,27386730
1558129195,27387000
1558129196,27387284
1558129197,27387677
1558129198,27387762
1558129199,27388172
1558129200,27388440
1558129201,27388891
1558129202,27389038
1558129203,27389500
1558129204,27389740
1558129205,27389998
1558129206,27390475
1558129207,27390596
1558129208,27391008
1558129209,27391219
1558129210,27391441
1558129211,27391791
1558129212,27391975
1558129213,27392125
1558129214,27392435
1558129215,27392707
1558129216,27393116
1558129217,27393461
1558129218,27393592
1558129219,27394943
1558129220,27395203
1558129221,27395506
1558129222,27395777
1558129223,27395965
1558129224,27396167
1558129225,27396517
1558129226,27396789
1558129227,27397083
1558129228,27397307
1558129229,27397471
1558129230,27397763
1558129231,27398123
1558129232,27398283
1558129233,27398567
1558129234,27398791
1558129235,27399415
1558129236,27399643
1558129237,27399827
1558129238,27400269
1558129239,27400464
1558129240,27400591
1558129241,27401001
1558129242,27401265
1558129243,27401521
1558129244,27401642
1558129245,27401800
1558129246,27402014
1558129247,27402343
1558129248,27402426
1558129249,27402807
1558129250,27403081
1558129251,27403478
1558129252,27403821
1558129253,27404179
1558129254,27404403
1558129255,27404823
1558129256,27404912
1558129257,27405645
1558129258,27405699
1558129259,27405855
1558129260,27406022
1558129261,27406335
1558129262,27406625
1558129263,27407083
1558129264,27407174
1558129265,27407576
1558129266,27407814
1558129267,27407972
1558129268,27408537
1558129269,27408920
1558129270,27409120
1558129271,27409574
1558129272,27409666
1558129273,27410074
1558129274,27410464
1558129275,27410637
1558129276,27410942
1558129277,27411024
1558129278,27411939
1558129279,27412407
1558129280,27412584
1558129281,27412914
1558129282,27413177
1558129283,27413362
1558129284,27413936
1558129285,27414225
1558129286,27414350
1558129287,27414703
1558129288,27414800
1558129289,27415173
1558129290,27415638
1558129291,27415805
1558129292,27416125
1558129293,27416387
1558129294,27416472
1558129295,27416942
1558129296,27417323
1558129297,27417583
1558129298,27417699
1558129299,27417921
1558129300,27417973
1558129301,27418505
1558129302,27418763
1558129303,27419140
1558129304,27419251
1558129305,27419572
1558129306,27419837
1558129307,27420327
1558129308,27420427
1558129309,27420813
1558129310,27420947
1558129311,27421387
1558129312,27421799
1558129313,27421907
1558129314,27422078
1558129315,27422525
1558129316,27422611
1558129317,27423267
1558129318,27423405
1558129319,27423661
1558129320,27423939
1558129321,27424117
1558129322,27426392
1558129323,27427019
1558129324,27427301
1558129325,27427670
1558129326,27427806
1558129327,27428153
1558129328,27428315
1558129329,27428569
1558129330,27428751
1558129331,27429110
1558129332,27429379
1558129333,27429624
1558129334,27429990
1558129335,27430250
1558129336,27430434
1558129337,27430616
1558129338,27431205
1558129339,27431948
1558129340,27432335
1558129341,27432558
1558129342,27432940
1558129343,27433050
1558129344,27433356
1558129345,27433530
1558129346,27433862
1558129347,27434156
1558129348,27434384
1558129349,27434780
1558129350,27435030
1558129351,27435332
1558129352,27435540
1558129353,27435694
1558129354,27436067
1558129355,27436271
1558129356,27436542
1558129357,27436652
1558129358,27436856
1558129359,27437390
1558129360,27437462
1558129361,27437874
1558129362,27438090
1558129363,27438348
1558129364,27438525
1558129365,27439231
1558129366,27439368
1558129367,27439576
1558129368,27439713
1558129369,27439988
1558129370,27440399
1558129371,27440951
1558129372,27441262
1558129373,27441405
1558129374,27441480
1558129375,27441691
1558129376,27441943
1558129377,27442274
1558129378,27442486
1558129379,27442661
1558129380,27443067
1558129381,27443523
1558129382,27443899
1558129383,27444204
1558129384,27444416
1558129385,27444893
1558129386,27445021
1558129387,27445417
1558129388,27445632
1558129389,27445750
1558129390,27445813
1558129391,27446127
1558129392,27446442
1558129393,27446787
1558129394,27446844
1558129395,27447109
1558129396,27447401
1558129397,27448061
1558129398,27448305
1558129399,27449141
1558129400,27449383
1558129401,27449621
1558129402,27450086
1558129403,27450539
1558129404,27450634
1558129405,27450698
1558129406,27450722
1558129407,27450950
1558129408,27451417
1558129409,27451607
1558129410,27451780
1558129411,27452014
1558129412,27452280
1558129413,27452750
1558129414,27453236
1558129415,27453453
1558129416,27453664
1558129417,27453934
1558129418,27454142
1558129419,27454707
1558129420,27454842
1558129421,27455035
1558129422,27455262
1558129423,27455472
1558129424,27456081
1558129425,27456328
1558129426,27456390
1558129427,27456493
1558129428,27456888
1558129429,27457285
1558129430,27457972
1558129431,27458148
1558129432,27458340
1558129433,27458602
1558129434,27458743
1558129435,27459271
1558129436,27459490
1558129437,27459723
1558129438,27459826
1558129439,27460034
1558129440,27460258
1558129441,27460686
1558129442,27460906
1558129443,27461192
1558129444,27461313
1558129445,27461729
1558129446,27462180
1558129447,27462480
1558129448,27462795
1558129449,27462940
1558129450,27463052
1558129451,27463382
1558129452,27463853
1558129453,27464036
1558129454,27464186
1558129455,27464394
1558129456,27464650
1558129457,27465051
1558129458,27465176
1558129459,27466165
1558129460,27466385
1558129461,27466550
1558129462,27467044
1558129463,27467433
1558129464,27467501
1558129465,27467591
1558129466,27467922
1558129467,27468159
1558129468,27468641
1558129469,27468931
1558129470,27469186
1558129471,27469462
1558129472,27469710
1558129473,27469934
1558129474,27470168
1558129475,27470368
1558129476,27470515
1558129477,27470864
1558129478,27470908
1558129479,27471282
1558129480,27471476
1558129481,27471632
1558129482,27472015
1558129483,27472205
1558129484,27472716
1558129485,27473045
1558129486,27473205
1558129487,27473523
1558129488,27473611
1558129489,27474133
1558129490,27474296
1558129491,27474807
1558129492,27474877
1558129493,27475209
1558129494,27475468
1558129495,27475849
1558129496,27476096
1558129497,27476247
1558129498,27476597
1558129499,27476771
1558129500,27477270
1558129501,27477604
1558129502,27477912
1558129503,27478179
1558129504,27478361
1558129505,27478813
1558129506,27479209
1558129507,27479536
1558129508,27479687
1558129509,27479937
1558129510,27480068
1558129511,27480576
1558129512,27480829
1558129513,27481137
1558129514,27481244
1558129515,27481499
1558129516,27481631
1558129517,27482266
1558129518,27482583
1558129519,27483650
1558129520,27483769
1558129521,27484160
1558129522,27484368
1558129523,27484839
1558129524,27484975
1558129525,27485159
1558129526,27485353
1558129527,27485676
1558129528,27485923
1558129529,27486144
1558129530,27486354
1558129531,27486844
1558129532,27487026
1558129533,27487368
1558129534,27487618
1558129535,27487812
1558129536,27488136
1558129537,27488590
1558129538,27488814
1558129539,27489233
1558129540,27489427
1558129541,27489635
1558129542,27489886
1558129543,27490244
1558129544,27490466
1558129545,27490686
1558129546,27490974
1558129547,27491074
1558129548,27491616
1558129549,27491723
1558129550,27492050
1558129551,27492363
1558129552,27492473
1558129553,27492772
1558129554,27493156
1558129555,27493541
1558129556,27493744
1558129557,27493953
1558129558,27494282
1558129559,27494691
1558129560,27494848
1558129561,27495155
1558129562,27495476
1558129563,27495813
1558129564,27496121
1558129565,27496500
1558129566,27496821
1558129567,27496985
1558129568,27497184
1558129569,27497397
1558129570,27497544
1558129571,27497818
1558129572,27498031
1558129573,27498332
1558129574,27498565
1558129575,27498983
1558129576,27499368
1558129577,27499700
1558129578,27499814
1558129579,27500889
1558129580,27501095
1558129581,27501613
1558129582,27501797
1558129583,27502160
1558129584,27502192
1558129585,27502414
1558129586,27502559
1558129587,27503102
1558129588,27503480
1558129589,27503748
1558129590,27503853
1558129591,27504286
1558129592,27504543
1558129593,27505221
1558129594,27505420
1558129595,27505644
1558129596,27505680
1558129597,27505794
1558129598,27506138
1558129599,27506432
1558129600,27506648
1558129601,27506913
1558129602,27507040
1558129603,27507449
1558129604,27507865
1558129605,27508128
1558129606,27508164
1558129607,27508375
1558129608,27508827
1558129609,27509054
1558129610,27509500
1558129611,27509780
1558129612,27509928
1558129613,27510310
1558129614,27510527
1558129615,27510923
1558129616,27511180
1558129617,27511519
1558129618,27511683
1558129619,27511906
1558129620,27512125
1558129621,27512380
1558129622,27512541
1558129623,27515039
1558129624,27515056
1558129625,27515292
1558129626,27515849
1558129627,27515980
1558129628,27516315
1558129629,27516921
1558129630,27516992
1558129631,27517655
1558129632,27517865
1558129633,27518042
1558129634,27518277
1558129635,27518477
1558129636,27518605
1558129637,27519109
1558129638,27519213
1558129639,27520255
1558129640,27520368
1558129641,27520657
1558129642,27521233
1558129643,27521508
1558129644,27521774
1558129645,27522238
1558129646,27522393
1558129647,27522586
1558129648,27522972
1558129649,27523348
1558129650,27523593
1558129651,27523899
1558129652,27524025
1558129653,27524305
1558129654,27524660
1558129655,27524934
1558129656,27525149
1558129657,27525264
1558129658,27525556
1558129659,27525945
1558129660,27526043
1558129661,27526410
1558129662,27526618
1558129663,27526838
1558129664,27527279
1558129665,27527648
1558129666,27527860
1558129667,27528240
1558129668,27528290
1558129669,27528848
1558129670,27529011
1558129671,27529260
1558129672,27529609
1558129673,27529831
1558129674,27530159
1558129675,27530456
1558129676,27530642
1558129677,27530977
1558129678,27531135
1558129679,27531473
1558129680,27531745
1558129681,27532164
1558129682,27532488
1558129683,27532804
1558129684,27533085
1558129685,27533462
1558129686,27533828
1558129687,27533992
1558129688,27534400
1558129689,27534688
1558129690,27534981
1558129691,27535185
1558129692,27535455
1558129693,27535802
1558129694,27535952
1558129695,27536162
1558129696,27536422
1558129697,27536806
1558129698,27536933
1558129699,27538117
1558129700,27538413
1558129701,27538701
1558129702,27538835
1558129703,27539224
1558129704,27539361
1558129705,27539701
1558129706,27540049
1558129707,27540229
1558129708,27540439
1558129709,27540744
1558129710,27541038
1558129711,27541321
1558129712,27541709
1558129713,27542038
1558129714,27542259
1558129715,27542641
1558129716,27542992
1558129717,27543335
1558129718,27543543
1558129719,27543793
1558129720,27543931
1558129721,27544297
1558129722,27544482
1558129723,27544814
1558129724,27544995
1558129725,27545410
1558129726,27545742
1558129727,27546080
1558129728,27546372
1558129729,27546562
1558129730,27546664
1558129731,27547121
1558129732,27547287
1558129733,27547600
1558129734,27547995
1558129735,27548319
1558129736,27548506
1558129737,27548913
1558129738,27549072
1558129739,27549456
1558129740,27549605
1558129741,27549876
1558129742,27550006
1558129743,27550538
1558129744,27551002
1558129745,27551206
1558129746,27551316
1558129747,27551518
1558129748,27551605
1558129749,27552059
1558129750,27552429
1558129751,27552749
1558129752,27552921
1558129753,27553269
1558129754,27553845
1558129755,27554156
1558129756,27554351
1558129757,27554501
1558129758,27554513
1558129759,27555472
1558129760,27556033
1558129761,27556209
1558129762,27556357
1558129763,27556614
1558129764,27556955
1558129765,27557348
1558129766,27557591
1558129767,27557915
1558129768,27558053
1558129769,27558161
1558129770,27558562
1558129771,27558847
1558129772,27559132
1558129773,27559408
1558129774,27559635
1558129775,27559813
1558129776,27560048
1558129777,27560608
1558129778,27560756
1558129779,27560971
1558129780,27561070
1558129781,27561656
1558129782,27561984
1558129783,27562129
1558129784,27562225
1558129785,27562610
1558129786,27562821
1558129787,27563241
1558129788,27563674
1558129789,27563855
1558129790,27563986
1558129791,27564376
1558129792,27564773
1558129793,27565180
1558129794,27565342
1558129795,27565675
1558129796,27565766
1558129797,27566193
1558129798,27566478
1558129799,27566935
1558129800,27567059
1558129801,27567316
1558129802,27567521
1558129803,27568137
1558129804,27568353
1558129805,27568789
1558129806,27568941
1558129807,27569313
1558129808,27569637
1558129809,27570038
1558129810,27570207
1558129811,27570325
1558129812,27570455
1558129813,27570582
1558129814,27570941
1558129815,27571465
1558129816,27571557
1558129817,27571848
1558129818,27572012
1558129819,27573294
1558129820,27573635
1558129821,27573947
1558129822,27574065
1558129823,27574288
1558129824,27574537
1558129825,27575080
1558129826,27575371
1558129827,27575635
1558129828,27575794
1558129829,27575897
1558129830,27576401
1558129831,27576677
1558129832,27576808
1558129833,27577045
1558129834,27577181
1558129835,27577463
1558129836,27578027
1558129837,27578257
1558129838,27578472
1558129839,27578580
1558129840,27578762
1558129841,27579345
1558129842,27579625
1558129843,27579738
1558129844,27579936
1558129845,27580212
1558129846,27580298
1558129847,27580930
1558129848,27580990
1558129849,27581278
1558129850,27581458
1558129851,27581692
1558129852,27582180
1558129853,27582724
1558129854,27582895
1558129855,27583251
1558129856,27583352
1558129857,27583494
1558129858,27583966
1558129859,27584114
1558129860,27584308
1558129861,27584543
1558129862,27584692
1558129863,27585214
1558129864,27585656
1558129865,27586029
1558129866,27586290
1558129867,27586441
1558129868,27586656
1558129869,27587384
1558129870,27587635
1558129871,27587778
1558129872,27587877
1558129873,27588275
1558129874,27588395
1558129875,27588863
1558129876,27588941
1558129877,27589045
1558129878,27589143
1558129879,27590434
1558129880,27590961
1558129881,27591129
1558129882,27591221
1558129883,27591518
1558129884,27591697
1558129885,27592340
1558129886,27592571
1558129887,27592772
1558129888,27592864
1558129889,27593006
1558129890,27593438
1558129891,27593789
1558129892,27593940
1558129893,27594088
1558129894,27594260
1558129895,27594645
1558129896,27595014
1558129897,27595518
1558129898,27595690
1558129899,27595838
1558129900,27595966
1558129901,27596348
1558129902,27596619
1558129903,27597042
1558129904,27597142
1558129905,27597367
1558129906,27597557
1558129907,27598211
1558129908,27598371
1558129909,27598599
1558129910,27598783
1558129911,27598931
1558129912,27599064
1558129913,27599748
1558129914,27599984
1558129915,27600346
1558129916,27600591
1558129917,27601079
1558129918,27601139
1558129919,27601583
1558129920,27601807
1558129921,27602004
1558129922,27602154
1558129923,27604414
1558129924,27604945
1558129925,27605215
1558129926,27605586
1558129927,27605714
1558129928,27606216
1558129929,27606482
1558129930,27606875
1558129931,27607035
1558129932,27607195
1558129933,27607457
1558129934,27607760
1558129935,27608250
1558129936,27608391
1558129937,27608553
1558129938,27608719
1558129939,27609656
1558129940,27610196
1558129941,27610664
1558129942,27610788
1558129943,27610918
1558129944,27611476
1558129945,27611909
1558129946,27612056
1558129947,27612170
1558129948,27612240
1558129949,27612342
1558129950,27612652
1558129951,27613210
1558129952,27613264
1558129953,27613518
1558129954,27613732
1558129955,27614323
1558129956,27614587
1558129957,27615023
1558129958,27615233
1558129959,27615439
1558129960,27615668
1558129961,27615829
1558129962,27616286
1558129963,27616452
1558129964,27616588
1558129965,27616694
1558129966,27616982
1558129967,27617597
1558129968,27617743
1558129969,27617966
1558129970,27618063
1558129971,27618549
1558129972,27618689
1558129973,27619393
1558129974,27619571
1558129975,27619728
1558129976,27619945
1558129977,27620381
1558129978,27620753
1558129979,27620964
1558129980,27621018
1558129981,27621331
1558129982,27621463
1558129983,27621708
1558129984,27622193
1558129985,27622271
1558129986,27622699
1558129987,27622925
1558129988,27623003
1558129989,27623348
1558129990,27623637
1558129991,27623874
1558129992,27624056
1558129993,27624478
1558129994,27624678
1558129995,27625254
1558129996,27625587
1558129997,27625831
1558129998,27625930
1558129999,27626963
1558130000,27627107
1558130001,27627699
1558130002,27627817
1558130003,27627957
1558130004,27628238
1558130005,27628509
1558130006,27629277
1558130007,27629508
1558130008,27629592
1558130009,27629667
1558130010,27630065
1558130011,27630460
1558130012,27630882
1558130013,27631024
1558130014,27631256
1558130015,27631358
1558130016,27631691
1558130017,27632033
1558130018,27632239
1558130019,27632429
1558130020,27632540
1558130021,27633087
1558130022,27633612
1558130023,27633753
1558130024,27633898
1558130025,27634012
1558130026,27634420
1558130027,27634806
1558130028,27635149
1558130029,27635439
1558130030,27635662
1558130031,27636102
1558130032,27636194
1558130033,27636605
1558130034,27636987
1558130035,27637148
1558130036,27637452
1558130037,27637741
1558130038,27638069
1558130039,27638503
1558130040,27638638
1558130041,27638841
1558130042,27639288
1558130043,27639710
1558130044,27640009
1558130045,27640356
1558130046,27640679
1558130047,27640883
1558130048,27641090
1558130049,27641515
1558130050,27641701
1558130051,27641969
1558130052,27642101
1558130053,27642499
1558130054,27642701
1558130055,27643185
1558130056,27643423
1558130057,27643697
1558130058,27643787
1558130059,27644961
1558130060,27645393
1558130061,27645777
1558130062,27645882
1558130063,27645945
1558130064,27646310
1558130065,27646784
1558130066,27647078
1558130067,27647364
1558130068,27647497
1558130069,27647906
1558130070,27648103
1558130071,27648592
1558130072,27648781
1558130073,27648976
1558130074,27649202
1558130075,27649796
1558130076,27649974
1558130077,27650319
1558130078,27650457
1558130079,27650647
1558130080,27650761
1558130081,27651326
1558130082,27651505
1558130083,27651736
1558130084,27651759
1558130085,27652251
1558130086,27652387
1558130087,27652886
1558130088,27653072
1558130089,27653320
1558130090,27653456
1558130091,27653952
1558130092,27654336
1558130093,27654532
1558130094,27654877
1558130095,27655037
1558130096,27655282
1558130097,27655724
1558130098,27655950
1558130099,27656223
1558130100,27656356
1558130101,27656779
1558130102,27656927
1558130103,27657313
1558130104,27657656
1558130105,27657998
1558130106,27658192
1558130107,27658749
1558130108,27659132
1558130109,27659450
1558130110,27659751
1558130111,27659966
1558130112,27660306
1558130113,27660620
1558130114,27660878
1558130115,27661256
1558130116,27661352
1558130117,27661592
1558130118,27661877
1558130119,27662930
1558130120,27663042
1558130121,27663231
1558130122,27663527
1558130123,27663969
1558130124,27664237
1558130125,27664487
1558130126,27664863
1558130127,27665095
1558130128,27665231
1558130129,27665925
1558130130,27666132
1558130131,27666313
1558130132,27666603
1558130133,27666967
1558130134,27667091
1558130135,27667651
1558130136,27667798
1558130137,27668059
1558130138,27668142
1558130139,27668521
1558130140,27668659
1558130141,27669233
1558130142,27669559
1558130143,27669894
1558130144,27670152
1558130145,27670368
1558130146,27670696
1558130147,27671076
1558130148,27671334
1558130149,27671598
1558130150,27671842
1558130151,27672169
1558130152,27672355
1558130153,27672635
1558130154,27672894
1558130155,27673094
1558130156,27673379
1558130157,27673951
1558130158,27674098
1558130159,27674459
1558130160,27674586
1558130161,27674955
1558130162,27675275
1558130163,27675676
1558130164,27675742
1558130165,27676202
1558130166,27676418
1558130167,27676756
1558130168,27677031
1558130169,27677310
1558130170,27677398
1558130171,27677873
1558130172,27677929
1558130173,27678578
1558130174,27678851
1558130175,27679019
1558130176,27679286
1558130177,27679641
1558130178,27679653
1558130179,27680874
1558130180,27681067
1558130181,27681335
1558130182,27681588
1558130183,27681700
1558130184,27681923
1558130185,27682374
1558130186,27682620
1558130187,27682911
1558130188,27683135
1558130189,27683376
1558130190,27683890
1558130191,27684125
1558130192,27684243
1558130193,27684545
1558130194,27684741
1558130195,27684930
1558130196,27685214
1558130197,27685670
1558130198,27685803
1558130199,27686048
1558130200,27686207
1558130201,27686803
1558130202,27687281
1558130203,27687432
1558130204,27687542
1558130205,27687712
1558130206,27687866
1558130207,27688389
1558130208,27688618
1558130209,27688825
1558130210,27689108
1558130211,27689302
1558130212,27689751
1558130213,27690315
1558130214,27690361
1558130215,27690639
1558130216,27690869
1558130217,27691169
1558130218,27691490
1558130219,27691680
1558130220,27691808
1558130221,27692140
1558130222,27692417
1558130223,27694497
1558130224,27695422
1558130225,27695613
1558130226,27695764
1558130227,27696154
1558130228,27696204
1558130229,27696755
1558130230,27696974
1558130231,27697342
1558130232,27697648
1558130233,27697782
1558130234,27697888
1558130235,27698259
1558130236,27698514
1558130237,27698953
1558130238,27699045
1558130239,27700034
1558130240,27700359
1558130241,27700763
1558130242,27701022
1558130243,27701222
1558130244,27701355
1558130245,27701758
1558130246,27702247
1558130247,27702520
1558130248,27702667
1558130249,27702822
1558130250,27703023
1558130251,27703422
1558130252,27703590
1558130253,27703913
1558130254,27703999
1558130255,27704128
1558130256,27704613
1558130257,27705126
1558130258,27705382
1558130259,27705478
1558130260,27705646
1558130261,27706036
1558130262,27706293
1558130263,27706766
1558130264,27707015
1558130265,27707195
1558130266,27707438
1558130267,27707871
1558130268,27708317
1558130269,27708384
1558130270,27708717
1558130271,27708849
1558130272,27709232
1558130273,27709639
1558130274,27709889
1558130275,27710286
1558130276,27710407
1558130277,27710698
1558130278,27711034
1558130279,27711289
1558130280,27711447
1558130281,27711697
1558130282,27711928
1558130283,27712245
1558130284,27712398
1558130285,27712582
1558130286,27712656
1558130287,27713036
1558130288,27713476
1558130289,27713926
1558130290,27714292
1558130291,27714541
1558130292,27714671
1558130293,27714873
1558130294,27715228
1558130295,27715668
1558130296,27715699
1558130297,27715969
1558130298,27716346
1558130299,27717444
1558130300,27717823
1558130301,27718210
1558130302,27718261
1558130303,27718420
1558130304,27718601
1558130305,27719130
1558130306,27719296
1558130307,27719508
1558130308,27719686
1558130309,27719794
1558130310,27720231
1558130311,27720657
1558130312,27721024
1558130313,27721132
1558130314,27721224
1558130315,27721392
1558130316,27721958
1558130317,27722408
1558130318,27722538
1558130319,27722728
1558130320,27722885
1558130321,27723327
1558130322,27723697
1558130323,27723937
1558130324,27724077
1558130325,27724229
1558130326,27724788
1558130327,27724998
1558130328,27725217
1558130329,27725446
1558130330,27725688
1558130331,27725898
1558130332,27726527
