timestamp,value
1558128780,49535.836
1558128781,49535.836
1558128782,49535.836
1558128783,49535.836
1558128784,49535.836
1558128785,49535.836
1558128786,49535.836
1558128787,49535.836
1558128788,49535.836
1558128789,49535.836
1558128790,49535.836
1558128791,49535.836
1558128792,49535.836
1558128793,49535.836
1558128794,49535.836
1558128795,49535.836
1558128796,49535.836
1558128797,49535.836
1558128798,49535.836
1558128799,49535.836
1558128800,49535.836
1558128801,49535.836
1558128802,49535.836
1558128803,49535.836
1558128804,49535.836
1558128805,49535.836
1558128806,49535.836
1558128807,49535.836
1558128808,49535.836
1558128809,49535.836
1558128810,49535.876000000004
1558128811,49538.232
1558128812,49538.232
1558128813,49538.232
1558128814,49538.232
1558128815,49538.232
1558128816,49538.232
1558128817,49538.232
1558128818,49538.232
1558128819,49538.232
1558128820,49538.352
1558128821,49538.352
1558128822,49538.352
1558128823,49538.684
1558128824,49560.6
1558128825,49560.6
1558128826,49560.604
1558128827,49560.604
1558128828,49560.604
1558128829,49560.604
1558128830,49560.852
1558128831,49560.852
1558128832,49560.852
1558128833,49560.852
1558128834,49560.852
1558128835,49560.852
1558128836,49560.852
1558128837,49561.156
1558128838,49561.156
1558128839,49561.156
1558128840,49561.292
1558128841,49561.292
1558128842,49561.296
1558128843,49561.296
1558128844,49561.296
1558128845,49561.3
1558128846,49561.304000000004
1558128847,49561.476
1558128848,49561.476
1558128849,49561.476
1558128850,49561.476
1558128851,49561.476
1558128852,49561.48
1558128853,49561.484000000004
1558128854,49561.484000000004
1558128855,49561.484000000004
1558128856,49568.324
1558128857,49568.704
1558128858,49568.704
1558128859,49568.704
1558128860,49568.704
1558128861,49568.704
1558128862,49568.708
1558128863,49568.708
1558128864,49568.708
1558128865,49568.708
1558128866,49568.708
1558128867,49569.076
1558128868,49569.076
1558128869,49569.076
1558128870,49569.076
1558128871,49569.076
1558128872,49569.368
1558128873,49569.368
1558128874,49569.368
1558128875,49569.368
1558128876,49569.372
1558128877,49569.804000000004
1558128878,49569.804000000004
1558128879,49569.804000000004
1558128880,49569.804000000004
1558128881,49569.804000000004
1558128882,49569.808000000005
1558128883,49569.808000000005
1558128884,49569.808000000005
1558128885,49569.808000000005
1558128886,49569.812
1558128887,49570.172
1558128888,49570.184
1558128889,49570.184
1558128890,49572.708
1558128891,49572.708
1558128892,49572.708
1558128893,49572.708
1558128894,49572.708
1558128895,49572.708
1558128896,49572.812
1558128897,49572.812
1558128898,49572.812
1558128899,49572.812
1558128900,49573.232
1558128901,49573.232
1558128902,49573.232
1558128903,49573.232
1558128904,49573.232
1558128905,49573.24
1558128906,49573.24
1558128907,49573.268000000004
1558128908,49573.268000000004
1558128909,49573.268000000004
1558128910,49573.304000000004
1558128911,49573.74
1558128912,49573.74
1558128913,49573.74
1558128914,49573.74
1558128915,49573.752
1558128916,49573.752
1558128917,49573.752
1558128918,49573.752
1558128919,49573.752
1558128920,49573.752
1558128921,49573.972
1558128922,49573.984000000004
1558128923,49573.984000000004
1558128924,49573.984000000004
1558128925,49573.984000000004
1558128926,49573.984000000004
1558128927,49573.984000000004
1558128928,49573.984000000004
1558128929,49573.984000000004
