timestamp,value
1558128780,0.000235807
1558128781,0.000245896
1558128782,0.000222562
1558128783,0.000225575
1558128784,0.000204456
1558128785,0.000292854
1558128786,0.000227673
1558128787,0.000212945
1558128788,0.000230426
1558128789,0.000269016
1558128790,0.000226112
1558128791,0.000236472
1558128792,0.000224286
1558128793,0.000270295
1558128794,0.000239161
1558128795,0.000236016
1558128796,0.000225218
1558128797,0.000286976
1558128798,0.000243711
1558128799,0.000230925
1558128800,0.000241731
1558128801,0.000212053
1558128802,0.000226618
1558128803,0.000456597
1558128804,0.000246137
1558128805,0.000217021
1558128806,0.000242943
1558128807,0.000298924
1558128808,0.000245343
1558128809,0.000249036
1558128810,0.000212399
1558128811,0.000223396
1558128812,0.000207005
1558128813,0.000229731
1558128814,0.000236113
1558128815,0.000221589
1558128816,0.002119921
1558128817,0.000282079
1558128818,0.00026921
1558128819,0.000234702
1558128820,0.000260076
1558128821,0.000209002
1558128822,0.000287165
1558128823,0.000239673
1558128824,0.000242884
1558128825,0.000239345
1558128826,0.000299679
1558128827,0.00028131
1558128828,0.000279148
1558128829,0.000237929
1558128830,0.000232124
1558128831,0.000347125
1558128832,0.000238995
1558128833,0.000245291
1558128834,0.000262661
1558128835,0.000288699
1558128836,0.000255241
1558128837,0.000268599
1558128838,0.000305929
1558128839,0.002386603
1558128840,0.000264883
1558128841,0.000265115
1558128842,0.00027815
1558128843,0.000280732
1558128844,0.000260062
1558128845,0.000228664
1558128846,0.000249997
1558128847,0.00039544
1558128848,0.000246204
1558128849,0.000249213
1558128850,0.000254185
1558128851,0.002471467
1558128852,0.00026568
1558128853,0.000361817
1558128854,0.000272255
1558128855,0.000241868
1558128856,0.000280724
1558128857,0.002862739
1558128858,0.000264175
1558128859,0.000269903
1558128860,0.000234107
1558128861,0.000218079
1558128862,0.000275046
1558128863,0.000473567
1558128864,0.000282281
1558128865,0.002561063
1558128866,0.000329717
1558128867,0.000310576
1558128868,0.000321219
1558128869,0.000253054
1558128870,0.000218539
1558128871,0.000263812
1558128872,0.000208341
1558128873,0.000407407
1558128874,0.000284132
1558128875,0.000463512
1558128876,0.00023384
1558128877,0.000227442
1558128878,0.000272547
1558128879,0.000238253
1558128880,0.000248666
1558128881,0.000315555
1558128882,0.000196403
1558128883,0.000321031
1558128884,0.000252872
1558128885,0.000274799
1558128886,0.000255317
1558128887,0.002456631
1558128888,0.000289566
1558128889,0.000239079
1558128890,0.000269597
1558128891,0.000246247
1558128892,0.000235316
1558128893,0.000232414
1558128894,0.000261856
1558128895,0.000362395
1558128896,0.00029442
1558128897,0.000267923
1558128898,0.000295324
1558128899,0.000382667
1558128900,0.000269511
1558128901,0.000275769
1558128902,0.000235192
1558128903,0.000337279
1558128904,0.002315634
1558128905,0.002070796
1558128906,0.000378361
1558128907,0.000649273
1558128908,0.000273967
1558128909,0.002229779
1558128910,0.000417957
1558128911,0.000257968
1558128912,0.000268768
1558128913,0.000214607
1558128914,0.002232807
1558128915,0.002282454
1558128916,0.000248415
1558128917,0.000323197
1558128918,0.000237926
1558128919,0.000226044
1558128920,0.000318945
1558128921,0.000256092
1558128922,0.000306475
1558128923,0.000222032
1558128924,0.000238045
1558128925,0.00025834
1558128926,0.000267913
1558128927,0.002403815
1558128928,0.000251974
1558128929,0.000274383
1558128930,0.000376397
1558128931,0.000348604
1558128932,0.000217856
1558128933,0.000250375
1558128934,0.000250756
1558128935,0.000293866
1558128936,0.000249403
1558128937,0.000238842
1558128938,0.000294538
1558128939,0.000348151
1558128940,0.000264695
1558128941,0.000320805
1558128942,0.002297155
1558128943,0.000282698
1558128944,0.000266482
1558128945,0.000252763
1558128946,0.000315157
1558128947,0.000331449
1558128948,0.000270647
1558128949,0.000699132
1558128950,0.000255786
1558128951,0.000244272
1558128952,0.000293136
1558128953,0.000339221
1558128954,0.000237879
1558128955,0.002356157
1558128956,0.000240971
1558128957,0.000295547
1558128958,0.000235648
1558128959,0.000204019
1558128960,0.00027142
1558128961,0.000416457
1558128962,0.000291647
1558128963,0.000296644
1558128964,0.000357543
1558128965,0.000287401
1558128966,0.00024102
1558128967,0.000275499
1558128968,0.000254364
1558128969,0.000350445
1558128970,0.000265967
1558128971,0.000263794
1558128972,0.000234198
1558128973,0.000284618
1558128974,0.000246896
1558128975,0.000361988
1558128976,0.000203483
1558128977,0.0003101
1558128978,0.000269045
1558128979,0.00027271
1558128980,0.000238809
1558128981,0.000229163
1558128982,0.000231293
1558128983,0.000403177
1558128984,0.000246459
1558128985,0.000328361
1558128986,0.000252006
1558128987,0.000240299
1558128988,0.000248526
1558128989,0.000631964
1558128990,0.002500925
1558128991,0.000713981
1558128992,0.000303201
1558128993,0.000257384
1558128994,0.000241992
1558128995,0.002331756
1558128996,0.000280981
1558128997,0.000338169
1558128998,0.000246039
1558128999,0.002218268
1558129000,0.000357579
1558129001,0.000271088
1558129002,0.000230019
1558129003,0.000256657
1558129004,0.000267257
1558129005,0.000283311
1558129006,0.000305423
1558129007,0.000326665
1558129008,0.000239062
1558129009,0.000222528
1558129010,0.000253313
1558129011,0.000319961
1558129012,0.000228087
1558129013,0.000272825
1558129014,0.000242586
1558129015,0.000263815
1558129016,0.000237349
1558129017,0.000270926
1558129018,0.000292927
1558129019,0.000296441
1558129020,0.000266804
1558129021,0.000438578
1558129022,0.000248633
1558129023,0.000408319
1558129024,0.000260415
1558129025,0.000263502
1558129026,0.0002422
1558129027,0.000251388
1558129028,0.000235373
1558129029,0.002402089
1558129030,0.000255262
1558129031,0.000312432
1558129032,0.000203171
1558129033,0.002348056
1558129034,0.000197773
1558129035,0.000258651
1558129036,0.000230447
1558129037,0.00025141
1558129038,0.000365087
1558129039,0.000658632
1558129040,0.00021043
1558129041,0.000307098
1558129042,0.00037474
1558129043,0.000402231
1558129044,0.000240415
1558129045,0.000243142
1558129046,0.000291472
1558129047,0.000233301
1558129048,0.000295838
1558129049,0.000228974
1558129050,0.000284765
1558129051,0.000321259
1558129052,0.000212768
1558129053,0.000251654
1558129054,0.002465527
1558129055,0.000248958
1558129056,0.002472091
1558129057,0.000242815
1558129058,0.000246568
1558129059,0.000256248
1558129060,0.000237764
1558129061,0.002504655
1558129062,0.000281647
1558129063,0.000271974
1558129064,0.00026595
1558129065,0.002927645
1558129066,0.000249693
1558129067,0.000250104
1558129068,0.00021388
1558129069,0.000229487
1558129070,0.000252682
1558129071,0.000285062
1558129072,0.000256218
1558129073,0.000248973
1558129074,0.000279055
1558129075,0.000292902
1558129076,0.000312857
1558129077,0.000262117
1558129078,0.000228975
1558129079,0.000232767
1558129080,0.000209221
1558129081,0.000282857
1558129082,0.00025863
1558129083,0.00022651
1558129084,0.000299382
1558129085,0.000275941
1558129086,0.000261794
1558129087,0.00034516
1558129088,0.000722612
1558129089,0.000324093
1558129090,0.000234937
1558129091,0.000232612
1558129092,0.000231048
1558129093,0.00025852
1558129094,0.000284057
1558129095,0.000287743
1558129096,0.000264628
1558129097,0.000297545
1558129098,0.000264201
1558129099,0.000336279
1558129100,0.000308928
1558129101,0.000282042
1558129102,0.000238454
1558129103,0.00031006
1558129104,0.00026217
1558129105,0.002440481
1558129106,0.000265778
1558129107,0.000313604
1558129108,0.000292532
1558129109,0.000348677
1558129110,0.000282707
1558129111,0.000287681
1558129112,0.000310515
1558129113,0.000239978
1558129114,0.000202614
1558129115,0.000276236
1558129116,0.000208345
1558129117,0.000259177
1558129118,0.000247871
1558129119,0.000278285
1558129120,0.000501357
1558129121,0.000305565
1558129122,0.000221035
1558129123,0.000312543
1558129124,0.000322812
1558129125,0.002625288
1558129126,0.000292711
1558129127,0.000254291
1558129128,0.000262539
1558129129,0.00026688
1558129130,0.000206131
1558129131,0.000301428
1558129132,0.002436127
1558129133,0.000261791
1558129134,0.000272069
1558129135,0.00025805
1558129136,0.000262991
1558129137,0.000281033
1558129138,0.000262013
1558129139,0.000241175
1558129140,0.002189565
1558129141,0.000213911
1558129142,0.000237756
1558129143,0.000293159
1558129144,0.00022744
1558129145,0.000276314
1558129146,0.000263727
1558129147,0.000267095
1558129148,0.00026946
1558129149,0.002383504
1558129150,0.000216275
1558129151,0.002438888
1558129152,0.000336595
1558129153,0.000212911
1558129154,0.002491226
1558129155,0.002359449
1558129156,0.000261167
1558129157,0.000265512
1558129158,0.000216289
1558129159,0.000232966
1558129160,0.00250512
1558129161,0.000212421
1558129162,0.00030849
1558129163,0.000274294
1558129164,0.000217417
1558129165,0.000328869
1558129166,0.000248324
1558129167,0.00040053
1558129168,0.000262502
1558129169,0.000375091
1558129170,0.000251013
1558129171,0.000294521
1558129172,0.000231835
1558129173,0.000268016
1558129174,0.000228786
1558129175,0.000268094
1558129176,0.000185513
1558129177,0.000216395
1558129178,0.000319597
1558129179,0.000322949
1558129180,0.000255697
1558129181,0.00026261
1558129182,0.00023257
1558129183,0.000262061
1558129184,0.000263636
1558129185,0.000260335
1558129186,0.000335009
1558129187,0.000272165
1558129188,0.000251638
1558129189,0.00019729
1558129190,0.000257724
1558129191,0.000293454
1558129192,0.000342414
1558129193,0.002483709
1558129194,0.000265566
1558129195,0.000347022
1558129196,0.0002772
1558129197,0.000282979
1558129198,0.00023492
1558129199,0.000276024
1558129200,0.000293103
1558129201,0.000682114
1558129202,0.000270509
1558129203,0.002454061
1558129204,0.0006029
1558129205,0.000279172
1558129206,0.000216449
1558129207,0.000506628
1558129208,0.003006302
1558129209,0.000199055
1558129210,0.000203809
1558129211,0.000273438
1558129212,0.000269297
1558129213,0.000203386
1558129214,0.000258865
1558129215,0.000274785
1558129216,0.00021674
1558129217,0.000304176
1558129218,0.000315638
1558129219,0.000250252
1558129220,0.000242044
1558129221,0.002203998
1558129222,0.000251433
1558129223,0.002571412
1558129224,0.000299974
1558129225,0.000218472
1558129226,0.0003279
1558129227,0.002177318
1558129228,0.000288306
1558129229,0.000213849
1558129230,0.002405266
1558129231,0.000281118
1558129232,0.000312751
1558129233,0.000296153
1558129234,0.000293862
1558129235,0.000318165
1558129236,0.000243604
1558129237,0.000281755
1558129238,0.000192974
1558129239,0.000258886
1558129240,0.000291716
1558129241,0.000293473
1558129242,0.000219688
1558129243,0.000235672
