timestamp,value
1558128780,50003968
1558128781,50036736
1558128782,50003968
1558128783,50036736
1558128784,50036736
1558128785,50036736
1558128786,50036736
1558128787,50036736
1558128788,50102272
1558128789,50069504
1558128790,50036736
1558128791,50036736
1558128792,50003968
1558128793,50036736
1558128794,50003968
1558128795,50003968
1558128796,50036736
1558128797,50036736
1558128798,50003968
1558128799,50003968
1558128800,50036736
1558128801,50036736
1558128802,50003968
1558128803,50003968
1558128804,50003968
1558128805,50036736
1558128806,50036736
1558128807,50036736
1558128808,50003968
1558128809,50036736
1558128810,50036736
1558128811,50036736
1558128812,50003968
1558128813,50036736
1558128814,50003968
1558128815,50036736
1558128816,50003968
1558128817,50036736
1558128818,50036736
1558128819,50003968
1558128820,50036736
1558128821,50003968
1558128822,49971200
1558128823,50003968
1558128824,49971200
1558128825,50003968
1558128826,50003968
1558128827,50003968
1558128828,50003968
1558128829,50003968
1558128830,49971200
1558128831,50003968
1558128832,49971200
1558128833,50003968
1558128834,49938432
1558128835,50036736
1558128836,50036736
1558128837,49971200
1558128838,50003968
1558128839,50003968
1558128840,49971200
1558128841,50003968
1558128842,50003968
1558128843,50036736
1558128844,50003968
1558128845,50069504
1558128846,50003968
1558128847,50036736
1558128848,50036736
1558128849,50003968
1558128850,50036736
1558128851,50036736
1558128852,50036736
1558128853,50036736
1558128854,50036736
1558128855,50069504
1558128856,50036736
1558128857,50069504
1558128858,50036736
1558128859,49938432
1558128860,50069504
1558128861,50069504
1558128862,50003968
1558128863,50003968
1558128864,50069504
1558128865,50069504
1558128866,50069504
1558128867,50036736
1558128868,50036736
1558128869,50003968
1558128870,50036736
1558128871,50036736
1558128872,50003968
1558128873,50036736
1558128874,49971200
1558128875,50003968
1558128876,49971200
1558128877,50003968
1558128878,50003968
1558128879,49971200
1558128880,49971200
1558128881,49938432
1558128882,50003968
1558128883,50003968
1558128884,50003968
1558128885,50036736
1558128886,49971200
1558128887,50003968
1558128888,50036736
1558128889,50036736
1558128890,50036736
1558128891,50036736
1558128892,50036736
1558128893,50036736
1558128894,50003968
1558128895,50069504
1558128896,50003968
1558128897,50036736
1558128898,50003968
1558128899,50036736
1558128900,50036736
1558128901,50036736
1558128902,50102272
1558128903,50003968
1558128904,50069504
1558128905,50036736
1558128906,50102272
1558128907,50102272
1558128908,50069504
1558128909,50069504
1558128910,50069504
1558128911,50069504
1558128912,50069504
1558128913,50036736
1558128914,50069504
1558128915,50036736
1558128916,50036736
1558128917,50003968
1558128918,50036736
1558128919,50069504
1558128920,50036736
1558128921,50069504
1558128922,50036736
1558128923,50003968
1558128924,50036736
1558128925,50003968
1558128926,49971200
1558128927,50069504
1558128928,50036736
1558128929,50036736
1558128930,50036736
1558128931,50036736
1558128932,50036736
1558128933,50036736
1558128934,50003968
1558128935,50036736
1558128936,50036736
1558128937,50069504
1558128938,50069504
1558128939,50003968
1558128940,50003968
1558128941,50003968
1558128942,50003968
1558128943,50036736
1558128944,50003968
1558128945,50069504
1558128946,50069504
1558128947,50036736
1558128948,50036736
1558128949,50036736
1558128950,50036736
1558128951,50036736
1558128952,50036736
1558128953,50003968
1558128954,50003968
1558128955,50069504
1558128956,50036736
1558128957,50036736
1558128958,50036736
1558128959,50003968
1558128960,50036736
1558128961,50003968
1558128962,50003968
1558128963,50003968
1558128964,50003968
1558128965,50003968
1558128966,50003968
1558128967,50003968
1558128968,50003968
1558128969,50003968
1558128970,50003968
1558128971,50036736
1558128972,50036736
1558128973,50036736
1558128974,50036736
1558128975,50036736
1558128976,50003968
1558128977,50069504
1558128978,50036736
1558128979,50036736
1558128980,50003968
1558128981,50003968
1558128982,50036736
1558128983,50003968
1558128984,50003968
1558128985,50003968
1558128986,50036736
1558128987,50036736
1558128988,50036736
1558128989,50003968
1558128990,49971200
1558128991,50036736
1558128992,50069504
1558128993,50036736
1558128994,50069504
1558128995,50036736
1558128996,50003968
1558128997,50003968
1558128998,50036736
1558128999,50036736
1558129000,50003968
1558129001,50036736
1558129002,50036736
1558129003,50036736
1558129004,50036736
1558129005,50036736
1558129006,50003968
1558129007,50003968
1558129008,50036736
1558129009,49971200
1558129010,50003968
1558129011,50003968
1558129012,49971200
1558129013,50036736
1558129014,50102272
1558129015,50069504
1558129016,50135040
1558129017,50036736
1558129018,50102272
1558129019,50003968
1558129020,50036736
1558129021,50069504
1558129022,50102272
1558129023,50069504
1558129024,50069504
1558129025,50036736
1558129026,50036736
1558129027,50036736
1558129028,50036736
1558129029,50003968
1558129030,50003968
1558129031,50003968
1558129032,50036736
1558129033,50036736
1558129034,49971200
1558129035,50003968
1558129036,49971200
1558129037,50036736
1558129038,49971200
1558129039,49938432
1558129040,49971200
1558129041,49938432
1558129042,49971200
1558129043,50003968
1558129044,50003968
1558129045,50003968
1558129046,49971200
1558129047,50003968
1558129048,50003968
1558129049,49971200
1558129050,50036736
1558129051,49971200
1558129052,50003968
1558129053,50036736
1558129054,50003968
1558129055,50036736
1558129056,50036736
1558129057,50036736
1558129058,50036736
1558129059,50036736
1558129060,50003968
1558129061,50003968
1558129062,50036736
1558129063,50036736
1558129064,50003968
1558129065,50036736
1558129066,50003968
1558129067,50036736
1558129068,50003968
1558129069,50003968
1558129070,50003968
1558129071,50003968
1558129072,50003968
1558129073,50036736
1558129074,50036736
1558129075,50036736
1558129076,50036736
1558129077,50003968
1558129078,50036736
1558129079,50036736
1558129080,49971200
1558129081,50036736
1558129082,50036736
1558129083,50036736
1558129084,50036736
1558129085,50036736
1558129086,50036736
1558129087,50036736
1558129088,50036736
1558129089,50036736
1558129090,50036736
1558129091,50003968
1558129092,50036736
1558129093,50003968
1558129094,50036736
1558129095,50003968
1558129096,50003968
1558129097,50003968
1558129098,50003968
1558129099,50003968
1558129100,49938432
1558129101,50036736
1558129102,50003968
1558129103,50036736
1558129104,50003968
1558129105,50036736
1558129106,50036736
1558129107,50036736
1558129108,50036736
1558129109,50036736
1558129110,50036736
1558129111,50003968
1558129112,50036736
1558129113,50036736
1558129114,49971200
1558129115,50036736
1558129116,50003968
1558129117,50036736
1558129118,49971200
1558129119,50036736
1558129120,49971200
1558129121,50003968
1558129122,49971200
1558129123,49971200
1558129124,50003968
1558129125,50069504
1558129126,50003968
1558129127,50036736
1558129128,49971200
1558129129,50036736
1558129130,50003968
1558129131,49971200
1558129132,50036736
1558129133,50036736
1558129134,50036736
1558129135,50036736
1558129136,50036736
1558129137,50036736
1558129138,50003968
1558129139,50036736
1558129140,50003968
1558129141,50036736
1558129142,50036736
1558129143,50036736
1558129144,50036736
1558129145,50036736
1558129146,50036736
1558129147,50036736
1558129148,50003968
1558129149,50036736
1558129150,50069504
1558129151,50036736
1558129152,50036736
1558129153,50003968
1558129154,50003968
1558129155,50069504
1558129156,50003968
1558129157,50003968
1558129158,49971200
1558129159,50036736
1558129160,50069504
1558129161,50036736
1558129162,50069504
1558129163,50036736
1558129164,50069504
1558129165,50069504
1558129166,50069504
1558129167,50036736
1558129168,49971200
1558129169,50003968
1558129170,50003968
1558129171,50003968
1558129172,49938432
1558129173,50036736
1558129174,50003968
1558129175,50003968
1558129176,50036736
1558129177,50069504
1558129178,50069504
1558129179,50069504
1558129180,50069504
1558129181,50036736
1558129182,50069504
1558129183,50069504
1558129184,50036736
1558129185,50069504
1558129186,50069504
1558129187,50036736
1558129188,50036736
1558129189,50036736
1558129190,50036736
1558129191,50036736
1558129192,49971200
1558129193,50003968
1558129194,49971200
1558129195,50003968
1558129196,49971200
1558129197,50003968
1558129198,50003968
1558129199,50003968
1558129200,49971200
1558129201,49971200
1558129202,49971200
1558129203,49971200
1558129204,49971200
1558129205,50036736
1558129206,50003968
1558129207,50036736
1558129208,49971200
1558129209,50036736
1558129210,50036736
1558129211,50003968
1558129212,50003968
1558129213,50003968
1558129214,49971200
1558129215,50036736
1558129216,49971200
1558129217,50036736
1558129218,50003968
1558129219,50003968
1558129220,50069504
1558129221,50003968
1558129222,50036736
1558129223,50069504
1558129224,49971200
1558129225,50036736
1558129226,50003968
1558129227,50036736
1558129228,50036736
1558129229,50036736
1558129230,50069504
1558129231,50069504
1558129232,50003968
1558129233,50036736
1558129234,49971200
1558129235,50036736
1558129236,50036736
1558129237,50036736
1558129238,50036736
1558129239,50036736
1558129240,50036736
1558129241,50069504
1558129242,50036736
1558129243,49971200
1558129244,50003968
1558129245,50003968
1558129246,50003968
1558129247,50036736
1558129248,50003968
1558129249,50036736
1558129250,50003968
1558129251,50003968
1558129252,50036736
1558129253,50036736
1558129254,50003968
1558129255,49971200
1558129256,50003968
1558129257,50003968
1558129258,50069504
1558129259,50102272
1558129260,50036736
1558129261,50036736
1558129262,50036736
1558129263,50036736
1558129264,50036736
1558129265,50003968
1558129266,50003968
1558129267,50069504
1558129268,50003968
1558129269,50069504
1558129270,49971200
1558129271,50003968
1558129272,50069504
1558129273,50069504
1558129274,50069504
1558129275,50003968
1558129276,50036736
1558129277,50036736
1558129278,50003968
1558129279,50069504
1558129280,50036736
1558129281,50003968
1558129282,49971200
1558129283,50003968
1558129284,49971200
1558129285,49938432
1558129286,50036736
1558129287,50036736
1558129288,50036736
1558129289,50036736
1558129290,50003968
1558129291,50036736
1558129292,50003968
1558129293,50003968
1558129294,50003968
1558129295,49971200
1558129296,50003968
1558129297,50036736
1558129298,50036736
1558129299,50036736
1558129300,50003968
1558129301,50003968
1558129302,50003968
1558129303,50036736
1558129304,50003968
1558129305,50036736
1558129306,50036736
1558129307,50036736
1558129308,50003968
1558129309,50036736
1558129310,50036736
1558129311,50036736
1558129312,49971200
1558129313,50036736
1558129314,50003968
1558129315,50003968
1558129316,50003968
1558129317,50003968
1558129318,50036736
1558129319,50003968
1558129320,50036736
1558129321,50069504
1558129322,50036736
1558129323,50036736
1558129324,50069504
1558129325,50036736
1558129326,50069504
1558129327,50069504
1558129328,50069504
1558129329,50069504
1558129330,50003968
1558129331,50036736
1558129332,50036736
1558129333,50036736
1558129334,50036736
1558129335,50003968
1558129336,50036736
1558129337,50036736
1558129338,50036736
1558129339,50003968
1558129340,50003968
1558129341,50036736
1558129342,50003968
1558129343,49971200
1558129344,50003968
1558129345,49971200
1558129346,50036736
1558129347,49971200
1558129348,49938432
1558129349,50036736
1558129350,50069504
1558129351,50036736
1558129352,50036736
1558129353,49971200
1558129354,49938432
1558129355,50036736
1558129356,50003968
1558129357,50036736
1558129358,50036736
1558129359,50003968
1558129360,50003968
1558129361,50003968
1558129362,50003968
1558129363,50003968
1558129364,50003968
1558129365,50069504
1558129366,50069504
1558129367,50036736
1558129368,50003968
1558129369,50036736
1558129370,50036736
1558129371,50036736
1558129372,50036736
1558129373,50003968
1558129374,50036736
1558129375,50003968
1558129376,50036736
1558129377,50036736
1558129378,50036736
1558129379,50003968
1558129380,50036736
1558129381,50036736
1558129382,50036736
1558129383,50003968
1558129384,50003968
1558129385,50003968
1558129386,50003968
1558129387,50036736
1558129388,50036736
1558129389,50036736
1558129390,50003968
1558129391,50036736
1558129392,50003968
1558129393,50036736
1558129394,50003968
1558129395,50003968
1558129396,50036736
1558129397,50036736
1558129398,50036736
1558129399,50036736
1558129400,50069504
1558129401,50036736
1558129402,50036736
1558129403,50036736
1558129404,50003968
1558129405,50036736
1558129406,50036736
1558129407,50036736
1558129408,50036736
1558129409,50036736
1558129410,50069504
1558129411,50069504
1558129412,50036736
1558129413,50069504
1558129414,50003968
1558129415,49971200
1558129416,50003968
1558129417,50003968
1558129418,50036736
1558129419,50036736
1558129420,50069504
1558129421,50069504
1558129422,50003968
1558129423,49971200
1558129424,49971200
1558129425,50003968
1558129426,50003968
1558129427,50003968
1558129428,50036736
1558129429,50003968
1558129430,50036736
1558129431,50036736
1558129432,50003968
1558129433,50036736
1558129434,50003968
1558129435,50036736
1558129436,50003968
1558129437,50036736
1558129438,50036736
1558129439,50036736
1558129440,50036736
1558129441,50036736
1558129442,50036736
1558129443,50069504
1558129444,50003968
1558129445,50036736
1558129446,50003968
1558129447,50036736
1558129448,50036736
1558129449,50036736
1558129450,50036736
1558129451,50036736
1558129452,50069504
1558129453,50036736
1558129454,49971200
1558129455,49971200
1558129456,50036736
1558129457,50003968
1558129458,50036736
1558129459,50036736
1558129460,50003968
1558129461,50036736
1558129462,50036736
1558129463,50003968
1558129464,50036736
1558129465,50036736
1558129466,50003968
1558129467,50069504
1558129468,50036736
1558129469,50036736
1558129470,50003968
1558129471,50036736
1558129472,50036736
1558129473,50036736
1558129474,49971200
1558129475,50036736
1558129476,50036736
1558129477,50036736
1558129478,50003968
1558129479,50036736
1558129480,50036736
1558129481,50003968
1558129482,50036736
1558129483,50003968
1558129484,49971200
1558129485,50036736
1558129486,50036736
1558129487,50036736
1558129488,50003968
1558129489,49971200
1558129490,49971200
1558129491,50036736
1558129492,50036736
1558129493,49971200
1558129494,50003968
1558129495,50003968
1558129496,50003968
1558129497,49971200
1558129498,49971200
1558129499,50003968
1558129500,49971200
1558129501,50003968
1558129502,50036736
1558129503,50003968
1558129504,50036736
1558129505,50036736
1558129506,50036736
1558129507,50036736
1558129508,50036736
1558129509,50036736
1558129510,50036736
1558129511,50036736
1558129512,50036736
1558129513,50003968
1558129514,50003968
1558129515,50003968
1558129516,50036736
1558129517,50102272
1558129518,50036736
1558129519,50036736
1558129520,50036736
1558129521,50036736
1558129522,50036736
1558129523,50003968
1558129524,50036736
1558129525,50003968
1558129526,50003968
1558129527,50036736
1558129528,50003968
1558129529,50069504
1558129530,50102272
1558129531,50069504
1558129532,50069504
1558129533,49971200
1558129534,50069504
1558129535,50069504
1558129536,50036736
1558129537,50036736
1558129538,50036736
1558129539,50036736
1558129540,50003968
1558129541,50036736
1558129542,50036736
1558129543,50036736
1558129544,50003968
1558129545,50003968
1558129546,50003968
1558129547,50036736
1558129548,50036736
1558129549,50036736
1558129550,50036736
1558129551,50003968
1558129552,50036736
1558129553,50069504
1558129554,50003968
1558129555,50003968
1558129556,50003968
1558129557,50036736
1558129558,50036736
1558129559,50036736
1558129560,50036736
1558129561,50036736
1558129562,50069504
1558129563,50069504
1558129564,50003968
1558129565,50036736
1558129566,49938432
1558129567,50003968
1558129568,50003968
1558129569,50069504
1558129570,50003968
1558129571,50036736
1558129572,50069504
1558129573,49971200
1558129574,50003968
1558129575,50003968
1558129576,50069504
1558129577,50069504
1558129578,49971200
1558129579,50036736
1558129580,50069504
1558129581,50036736
1558129582,50069504
1558129583,50003968
1558129584,50036736
1558129585,50036736
1558129586,50003968
1558129587,50069504
1558129588,49971200
1558129589,50036736
1558129590,50036736
1558129591,50003968
1558129592,50003968
1558129593,50036736
1558129594,49938432
1558129595,50036736
1558129596,50003968
1558129597,50036736
1558129598,50036736
1558129599,50003968
1558129600,50036736
1558129601,50036736
1558129602,50003968
1558129603,50069504
1558129604,49971200
1558129605,50003968
1558129606,50003968
1558129607,50003968
1558129608,49971200
1558129609,50003968
1558129610,50003968
1558129611,50003968
1558129612,50102272
1558129613,50102272
1558129614,50036736
1558129615,50036736
1558129616,50036736
1558129617,50036736
1558129618,50036736
1558129619,50003968
1558129620,50036736
1558129621,50036736
1558129622,50036736
1558129623,50036736
1558129624,50003968
1558129625,50003968
1558129626,49971200
1558129627,50003968
1558129628,49971200
1558129629,50036736
1558129630,50036736
1558129631,50003968
1558129632,50036736
1558129633,50003968
1558129634,50003968
1558129635,50003968
1558129636,49971200
1558129637,50003968
1558129638,50003968
1558129639,50036736
1558129640,50036736
1558129641,50003968
1558129642,50036736
1558129643,49971200
1558129644,50003968
1558129645,50036736
1558129646,50003968
1558129647,50069504
1558129648,50003968
1558129649,50069504
1558129650,50069504
1558129651,50003968
1558129652,50003968
1558129653,50069504
1558129654,50036736
1558129655,50036736
1558129656,50036736
1558129657,50036736
1558129658,50003968
1558129659,50003968
1558129660,50003968
1558129661,50036736
1558129662,50003968
1558129663,50036736
1558129664,49971200
1558129665,50036736
1558129666,50036736
1558129667,50036736
1558129668,50069504
1558129669,50036736
1558129670,50003968
1558129671,50003968
1558129672,50003968
1558129673,50036736
1558129674,50003968
1558129675,50036736
1558129676,50102272
1558129677,50069504
1558129678,50036736
1558129679,50036736
1558129680,50003968
1558129681,50003968
1558129682,49971200
1558129683,50036736
1558129684,50003968
1558129685,50003968
1558129686,49938432
1558129687,50036736
1558129688,50036736
1558129689,50036736
1558129690,50069504
1558129691,50036736
1558129692,50003968
1558129693,50036736
1558129694,50036736
1558129695,49971200
1558129696,50036736
1558129697,50003968
1558129698,50036736
1558129699,50102272
1558129700,50036736
1558129701,50069504
1558129702,50003968
1558129703,50036736
1558129704,49971200
1558129705,50069504
1558129706,50069504
1558129707,50036736
1558129708,50036736
1558129709,50069504
1558129710,49971200
1558129711,50036736
1558129712,50069504
1558129713,50003968
1558129714,50036736
1558129715,50036736
1558129716,50036736
1558129717,50102272
1558129718,50069504
1558129719,50036736
1558129720,50003968
1558129721,50036736
1558129722,50036736
1558129723,50036736
1558129724,50036736
1558129725,49971200
1558129726,49971200
1558129727,50036736
1558129728,50036736
1558129729,50003968
1558129730,50003968
1558129731,50036736
1558129732,50036736
1558129733,50036736
1558129734,50036736
1558129735,49971200
1558129736,50003968
1558129737,50003968
1558129738,50003968
1558129739,50036736
1558129740,50003968
1558129741,50069504
1558129742,50036736
1558129743,50036736
1558129744,50003968
1558129745,50036736
1558129746,49971200
1558129747,49971200
1558129748,50003968
1558129749,50036736
1558129750,50003968
1558129751,50036736
1558129752,50003968
1558129753,50036736
1558129754,50003968
1558129755,50003968
1558129756,50036736
1558129757,50036736
1558129758,50036736
1558129759,50036736
1558129760,50036736
1558129761,50069504
1558129762,50003968
1558129763,50069504
1558129764,50003968
1558129765,50069504
1558129766,50069504
1558129767,50003968
1558129768,50069504
1558129769,50003968
1558129770,50069504
1558129771,50036736
1558129772,50036736
1558129773,50003968
1558129774,50036736
1558129775,50036736
1558129776,50069504
1558129777,50036736
1558129778,50003968
1558129779,50036736
1558129780,50036736
1558129781,50036736
1558129782,50069504
1558129783,50036736
1558129784,50036736
1558129785,50036736
1558129786,50003968
1558129787,50036736
1558129788,50036736
1558129789,50036736
1558129790,50069504
1558129791,50036736
1558129792,50069504
1558129793,50003968
1558129794,50003968
1558129795,50036736
1558129796,50003968
1558129797,50003968
1558129798,49971200
1558129799,50003968
1558129800,50036736
1558129801,50036736
1558129802,50036736
1558129803,50003968
1558129804,50036736
1558129805,50003968
1558129806,50069504
1558129807,50069504
1558129808,50036736
1558129809,50069504
1558129810,50003968
1558129811,50003968
1558129812,50036736
1558129813,50003968
1558129814,50003968
1558129815,49971200
1558129816,50003968
1558129817,50003968
1558129818,50036736
1558129819,50036736
1558129820,50003968
1558129821,50036736
1558129822,50036736
1558129823,50036736
1558129824,50003968
1558129825,50036736
1558129826,50003968
1558129827,50003968
