timestamp,value
1558128890,180817920
1558128891,180822016
1558128892,180772864
1558128893,180772864
1558128894,180756480
1558128895,180822016
1558128896,180805632
1558128897,180756480
1558128898,180805632
1558128899,180772864
1558128900,180740096
1558128901,180789248
1558128902,180776960
1558128903,180776960
1558128904,180776960
1558128905,180793344
1558128906,180826112
1558128907,180776960
1558128908,180858880
1558128909,180826112
1558128910,180776960
1558128911,180776960
1558128912,180809728
1558128913,180776960
1558128914,180776960
1558128915,180813824
1558128916,180813824
1558128917,180813824
1558128918,180813824
1558128919,180830208
1558128920,180813824
1558128921,180817920
1558128922,180801536
1558128923,180801536
1558128924,180801536
1558128925,180834304
1558128926,180817920
1558128927,180801536
1558128928,180850688
1558128929,180834304
1558128930,180883456
1558128931,180838400
1558128932,180822016
1558128933,180854784
1558128934,180854784
1558128935,180822016
1558128936,180871168
1558128937,180822016
1558128938,180822016
1558128939,180854784
1558128940,180822016
1558128941,180887552
1558128942,180838400
1558128943,180854784
1558128944,180822016
1558128945,180854784
1558128946,180809728
1558128947,180809728
1558128948,180826112
1558128949,180809728
1558128950,180826112
1558128951,180842496
1558128952,180858880
1558128953,180793344
1558128954,180809728
1558128955,180826112
1558128956,180793344
1558128957,180826112
1558128958,180826112
1558128959,180842496
1558128960,180875264
1558128961,180826112
1558128962,180826112
1558128963,180842496
1558128964,180846592
1558128965,180830208
1558128966,180797440
1558128967,180830208
1558128968,180862976
1558128969,180813824
1558128970,180813824
1558128971,180862976
1558128972,180830208
1558128973,180830208
1558128974,180797440
1558128975,180846592
1558128976,180813824
1558128977,180830208
1558128978,180862976
1558128979,175493120
1558128980,175398912
1558128981,175497216
1558128982,175464448
1558128983,175431680
1558128984,175415296
1558128985,171413504
1558128986,171479040
1558128987,171413504
1558128988,171413504
1558128989,171495424
1558128990,171413504
1558128991,171405312
1558128992,171405312
1558128993,171405312
1558128994,171438080
1558128995,171438080
1558128996,171470848
1558128997,171405312
1558128998,171388928
1558128999,171372544
1558129000,171405312
1558129001,171388928
1558129002,171388928
1558129003,171405312
1558129004,171405312
1558129005,171388928
1558129006,171388928
1558129007,171388928
1558129008,171470848
1558129009,171438080
1558129010,171438080
1558129011,171388928
1558129012,171421696
1558129013,171388928
1558129014,171405312
1558129015,171405312
1558129016,171372544
1558129017,171388928
1558129018,171438080
1558129019,171388928
1558129020,167735296
1558129021,167624704
1558129022,167837696
1558129023,167673856
1558129024,167673856
1558129025,167690240
1558129026,167673856
1558129027,163033088
1558129028,162967552
1558129029,163000320
1558129030,163000320
1558129031,163033088
1558129032,163016704
1558129033,162983936
1558129034,162983936
1558129035,163000320
1558129036,162983936
1558129037,162951168
1558129038,163016704
1558129039,163000320
1558129040,163016704
1558129041,163016704
1558129042,162983936
1558129043,161878016
1558129044,161812480
1558129045,161845248
1558129046,161828864
1558129047,161812480
1558129048,161878016
1558129049,161861632
1558129050,161812480
1558129051,161845248
1558129052,161812480
1558129053,159928320
1558129054,159928320
1558129055,159879168
1558129056,159879168
1558129057,159879168
1558129058,159977472
1558129059,159944704
1558129060,158867456
1558129061,158834688
1558129062,158867456
1558129063,158834688
1558129064,158883840
1558129065,158851072
1558129066,158306304
1558129067,158355456
1558129068,158306304
1558129069,158289920
1558129070,158339072
1558129071,158257152
1558129072,158322688
1558129073,158285824
1558129074,158089216
1558129075,158154752
1558129076,158072832
1558129077,158089216
1558129078,158105600
1558129079,158121984
1558129080,158154752
1558129081,158089216
1558129082,158089216
1558129083,158121984
1558129084,158138368
1558129085,158138368
1558129086,158138368
1558129087,158072832
1558129088,158105600
1558129089,158171136
1558129090,158154752
1558129091,158138368
1558129092,158089216
1558129093,158121984
1558129094,158121984
1558129095,158105600
1558129096,158138368
1558129097,158072832
1558129098,158138368
1558129099,158138368
1558129100,158138368
1558129101,158154752
1558129102,158121984
1558129103,158154752
1558129104,158105600
1558129105,158072832
1558129106,158105600
1558129107,158121984
1558129108,158072832
1558129109,158138368
1558129110,158138368
1558129111,158138368
1558129112,158138368
1558129113,158072832
1558129114,158105600
1558129115,158105600
1558129116,158121984
1558129117,158089216
1558129118,158138368
1558129119,158220288
1558129120,158097408
1558129121,158064640
1558129122,158081024
1558129123,158081024
1558129124,158097408
1558129125,158113792
1558129126,158146560
1558129127,158081024
1558129128,158081024
1558129129,158097408
1558129130,158081024
1558129131,158081024
1558129132,158097408
1558129133,158113792
1558129134,158097408
1558129135,158130176
1558129136,158081024
1558129137,158081024
1558129138,158064640
1558129139,158064640
1558129140,158081024
1558129141,158064640
1558129142,158064640
1558129143,158064640
1558129144,158081024
1558129145,158146560
1558129146,158064640
1558129147,158081024
1558129148,158097408
1558129149,158081024
1558129150,158130176
1558129151,158081024
1558129152,158064640
1558129153,158048256
1558129154,158064640
1558129155,158048256
1558129156,158113792
1558129157,158113792
1558129158,158064640
1558129159,158081024
1558129160,158081024
1558129161,158048256
1558129162,158031872
1558129163,158031872
1558129164,158064640
1558129165,158064640
1558129166,158048256
1558129167,158081024
1558129168,158048256
1558129169,158048256
1558129170,158048256
1558129171,158081024
1558129172,158081024
1558129173,158081024
1558129174,158081024
1558129175,158031872
1558129176,158048256
1558129177,158064640
1558129178,158113792
1558129179,158048256
1558129180,158048256
1558129181,158081024
1558129182,158081024
1558129183,158097408
1558129184,158081024
1558129185,158081024
1558129186,158097408
1558129187,158064640
1558129188,158113792
1558129189,158048256
1558129190,158048256
1558129191,158031872
1558129192,158031872
1558129193,158031872
1558129194,158048256
1558129195,158048256
1558129196,158048256
1558129197,158048256
1558129198,158097408
1558129199,158081024
1558129200,158064640
1558129201,158064640
1558129202,158031872
1558129203,158031872
1558129204,158097408
1558129205,158064640
1558129206,158048256
1558129207,158064640
1558129208,158048256
1558129209,158031872
1558129210,158064640
1558129211,158031872
1558129212,158113792
1558129213,157999104
1558129214,158048256
1558129215,158048256
1558129216,158064640
1558129217,158048256
1558129218,158048256
1558129219,158048256
1558129220,158081024
1558129221,158097408
1558129222,158064640
1558129223,158113792
1558129224,158097408
1558129225,158081024
1558129226,158048256
1558129227,158048256
1558129228,158113792
1558129229,158048256
1558129230,158113792
1558129231,158048256
1558129232,158031872
1558129233,158130176
1558129234,158113792
1558129235,157474816
1558129236,157474816
1558129237,157458432
1558129238,157589504
1558129239,157491200
1558129240,157474816
1558129241,157556736
1558129242,157507584
1558129243,157540352
1558129244,157507584
1558129245,157507584
1558129246,157507584
1558129247,157507584
1558129248,157474816
1558129249,157491200
1558129250,157458432
1558129251,157474816
1558129252,157491200
1558129253,157442048
1558129254,157458432
1558129255,157507584
1558129256,157458432
1558129257,157425664
1558129258,157442048
1558129259,157523968
1558129260,157458432
1558129261,157474816
1558129262,157474816
1558129263,157458432
1558129264,157491200
1558129265,157425664
1558129266,157474816
1558129267,157491200
1558129268,157491200
1558129269,157442048
1558129270,157458432
1558129271,157491200
1558129272,157523968
1558129273,157474816
1558129274,157523968
1558129275,157540352
1558129276,157458432
1558129277,157491200
1558129278,157474816
1558129279,157474816
1558129280,157458432
1558129281,157540352
1558129282,157491200
1558129283,157474816
1558129284,157507584
1558129285,157491200
1558129286,157458432
1558129287,157507584
1558129288,157507584
1558129289,157507584
1558129290,157474816
1558129291,157474816
1558129292,157491200
1558129293,157474816
1558129294,157491200
1558129295,157491200
1558129296,157474816
1558129297,157474816
1558129298,157474816
1558129299,157442048
1558129300,157458432
1558129301,157523968
1558129302,157474816
1558129303,157491200
1558129304,154238976
1558129305,154189824
1558129306,154189824
1558129307,154173440
1558129308,154206208
1558129309,154173440
1558129310,154173440
1558129311,154206208
1558129312,154222592
1558129313,154173440
1558129314,154157056
1558129315,154238976
1558129316,154157056
1558129317,154189824
1558129318,154173440
1558129319,154189824
1558129320,154189824
1558129321,154189824
1558129322,154206208
1558129323,154173440
1558129324,154222592
1558129325,154173440
1558129326,154206208
1558129327,154189824
1558129328,154189824
1558129329,154157056
1558129330,154222592
1558129331,154140672
1558129332,148066304
1558129333,147984384
1558129334,147853312
1558129335,147869696
1558129336,147836928
1558129337,147820544
1558129338,147820544
1558129339,147869696
1558129340,147820544
1558129341,147861504
1558129342,147861504
1558129343,142135296
1558129344,142053376
1558129345,142135296
1558129346,142086144
1558129347,142118912
1558129348,142102528
1558129349,142102528
1558129350,142053376
1558129351,142151680
1558129352,142135296
1558129353,142118912
1558129354,142069760
1558129355,136306688
1558129356,136323072
1558129357,136306688
1558129358,136372224
1558129359,136306688
1558129360,136323072
1558129361,136421376
1558129362,136323072
1558129363,136339456
1558129364,136454144
1558129365,131362816
1558129366,131330048
1558129367,131379200
1558129368,131379200
1558129369,131297280
1558129370,131313664
1558129371,131330048
1558129372,131215360
1558129373,131215360
1558129374,131231744
1558129375,131248128
1558129376,131231744
1558129377,131248128
1558129378,131248128
1558129379,131215360
1558129380,131248128
1558129381,131215360
1558129382,131248128
1558129383,131264512
1558129384,131215360
1558129385,131280896
1558129386,131280896
1558129387,131280896
1558129388,131231744
1558129389,131215360
1558129390,131231744
1558129391,131248128
1558129392,131297280
1558129393,131260416
1558129394,131211264
1558129395,131244032
1558129396,131211264
1558129397,131260416
1558129398,131244032
1558129399,131211264
1558129400,131194880
1558129401,131227648
1558129402,131276800
1558129403,131227648
1558129404,131211264
1558129405,131227648
1558129406,131260416
1558129407,131276800
1558129408,131244032
1558129409,131276800
1558129410,131211264
1558129411,131276800
1558129412,131244032
1558129413,131244032
1558129414,131244032
1558129415,131260416
1558129416,131244032
1558129417,131244032
1558129418,131227648
1558129419,131244032
1558129420,131244032
1558129421,131178496
1558129422,131223552
1558129423,131239936
1558129424,131272704
1558129425,131256320
1558129426,131239936
1558129427,131223552
1558129428,131223552
1558129429,131239936
1558129430,131256320
1558129431,131239936
1558129432,131239936
1558129433,131256320
1558129434,131223552
1558129435,131256320
1558129436,131239936
1558129437,131239936
1558129438,131256320
1558129439,131239936
1558129440,131239936
1558129441,131223552
1558129442,131256320
1558129443,131239936
1558129444,126283776
1558129445,126300160
1558129446,126234624
1558129447,126251008
1558129448,126316544
1558129449,126283776
1558129450,126300160
1558129451,126300160
1558129452,126332928
1558129453,126394368
1558129454,126541824
1558129455,126574592
1558129456,123994112
1558129457,124010496
1558129458,123961344
1558129459,123944960
1558129460,123928576
1558129461,124010496
1558129462,123977728
1558129463,124100608
1558129464,120066048
1558129465,120016896
1558129466,120016896
1558129467,120115200
1558129468,120049664
1558129469,120000512
1558129470,120016896
1558129471,120000512
1558129472,120000512
1558129473,120115200
1558129474,120016896
1558129475,120016896
1558129476,120066048
1558129477,120082432
1558129478,120115200
1558129479,120016896
1558129480,120066048
1558129481,120033280
1558129482,120033280
1558129483,120201216
1558129484,118960128
1558129485,118992896
1558129486,118992896
1558129487,119009280
1558129488,118960128
1558129489,118976512
1558129490,118976512
1558129491,118927360
1558129492,118992896
1558129493,119009280
1558129494,118992896
1558129495,118943744
1558129496,119025664
1558129497,119042048
1558129498,118943744
1558129499,119058432
1558129500,118886400
1558129501,118919168
1558129502,118951936
1558129503,118902784
1558129504,118886400
1558129505,118902784
1558129506,118902784
1558129507,118919168
1558129508,118951936
1558129509,118935552
1558129510,118886400
1558129511,118902784
1558129512,118902784
1558129513,118886400
1558129514,118919168
1558129515,118886400
1558129516,118870016
1558129517,118968320
1558129518,118919168
1558129519,118919168
1558129520,118919168
1558129521,118886400
1558129522,118886400
1558129523,118919168
1558129524,118935552
1558129525,118902784
1558129526,118919168
1558129527,118919168
1558129528,118919168
1558129529,117022720
1558129530,116973568
1558129531,117006336
1558129532,117006336
1558129533,116973568
1558129534,117039104
1558129535,117055488
1558129536,117084160
1558129537,117161984
1558129538,117080064
1558129539,117080064
1558129540,116690944
1558129541,116613120
1558129542,116678656
1558129543,116695040
1558129544,116662272
1558129545,116678656
1558129546,116645888
1558129547,116662272
1558129548,116023296
1558129549,115957760
1558129550,115924992
1558129551,115957760
1558129552,115990528
1558129553,115957760
1558129554,115957760
1558129555,115941376
1558129556,115957760
1558129557,115892224
1558129558,115974144
1558129559,115908608
1558129560,115908608
1558129561,115380224
1558129562,115396608
1558129563,115511296
1558129564,115363840
1558129565,115396608
1558129566,115265536
1558129567,115249152
1558129568,115171328
1558129569,115163136
1558129570,115163136
1558129571,115130368
1558129572,115130368
1558129573,115097600
1558129574,115097600
1558129575,115163136
1558129576,115130368
1558129577,115081216
1558129578,115163136
1558129579,115130368
1558129580,115097600
1558129581,115130368
1558129582,115097600
1558129583,115113984
1558129584,115130368
1558129585,115097600
1558129586,115179520
1558129587,115113984
1558129588,115113984
1558129589,115130368
1558129590,115130368
1558129591,115113984
1558129592,115163136
1558129593,115163136
1558129594,115179520
1558129595,115163136
1558129596,115163136
1558129597,115179520
1558129598,115113984
1558129599,115130368
1558129600,115113984
1558129601,115163136
1558129602,115113984
1558129603,115146752
1558129604,115163136
1558129605,115163136
1558129606,115097600
1558129607,115060736
1558129608,115003392
1558129609,115052544
1558129610,115003392
1558129611,115019776
1558129612,115003392
1558129613,115036160
1558129614,114987008
1558129615,115003392
1558129616,115003392
1558129617,114987008
1558129618,115003392
1558129619,115068928
1558129620,115003392
1558129621,115036160
1558129622,115003392
1558129623,115036160
1558129624,114987008
1558129625,115019776
1558129626,115003392
1558129627,115036160
1558129628,114987008
1558129629,115036160
1558129630,115019776
1558129631,115003392
1558129632,115019776
1558129633,114987008
1558129634,115068928
1558129635,114970624
1558129636,115019776
1558129637,115052544
1558129638,115003392
1558129639,115068928
1558129640,115003392
1558129641,115003392
1558129642,115019776
1558129643,115003392
1558129644,115019776
1558129645,115019776
1558129646,115036160
1558129647,115003392
1558129648,115003392
1558129649,115019776
1558129650,114987008
1558129651,115019776
1558129652,115003392
1558129653,115019776
1558129654,115003392
1558129655,115003392
1558129656,115003392
1558129657,114987008
1558129658,114987008
1558129659,114987008
1558129660,115052544
1558129661,115003392
1558129662,114970624
1558129663,115003392
1558129664,115052544
1558129665,115019776
1558129666,115052544
1558129667,115036160
1558129668,114987008
1558129669,115019776
1558129670,114987008
1558129671,115052544
1558129672,115052544
1558129673,115003392
1558129674,115003392
1558129675,115003392
1558129676,114987008
1558129677,115019776
1558129678,115052544
1558129679,114987008
1558129680,115036160
1558129681,115019776
1558129682,115052544
1558129683,115036160
1558129684,115003392
1558129685,115085312
1558129686,115003392
1558129687,115019776
1558129688,115003392
1558129689,115052544
1558129690,114987008
1558129691,115036160
1558129692,115036160
1558129693,114987008
1558129694,114987008
1558129695,115003392
1558129696,114954240
1558129697,115052544
1558129698,115019776
1558129699,115019776
1558129700,115019776
1558129701,114987008
1558129702,115068928
1558129703,115019776
1558129704,114987008
1558129705,115003392
1558129706,115003392
1558129707,115019776
1558129708,115036160
1558129709,114987008
1558129710,114970624
1558129711,114970624
1558129712,115068928
1558129713,115089408
1558129714,111722496
1558129715,111771648
1558129716,111738880
1558129717,111804416
1558129718,111722496
1558129719,111755264
1558129720,111689728
1558129721,111722496
1558129722,111706112
1558129723,111722496
1558129724,111738880
1558129725,111771648
1558129726,111755264
1558129727,111689728
1558129728,111738880
1558129729,111738880
1558129730,111755264
1558129731,111788032
1558129732,111755264
1558129733,111722496
1558129734,111771648
1558129735,111755264
1558129736,111689728
1558129737,111722496
1558129738,111771648
1558129739,111706112
1558129740,111722496
1558129741,111689728
1558129742,111673344
1558129743,111755264
1558129744,111673344
1558129745,111755264
1558129746,111706112
1558129747,111722496
1558129748,111722496
1558129749,111673344
1558129750,111689728
1558129751,111722496
1558129752,111689728
1558129753,111738880
1558129754,111722496
1558129755,111673344
1558129756,111738880
1558129757,111706112
1558129758,111673344
1558129759,111706112
1558129760,111755264
1558129761,111738880
1558129762,111706112
1558129763,111689728
1558129764,111689728
1558129765,111689728
1558129766,111722496
1558129767,111689728
1558129768,111656960
1558129769,111689728
1558129770,111706112
1558129771,111706112
1558129772,111656960
1558129773,111706112
1558129774,111706112
1558129775,111673344
1558129776,111673344
1558129777,111656960
1558129778,111771648
1558129779,111656960
1558129780,111689728
1558129781,111673344
1558129782,111673344
1558129783,111656960
1558129784,111673344
1558129785,111673344
1558129786,111689728
1558129787,111673344
1558129788,111656960
1558129789,111714304
1558129790,111665152
1558129791,111665152
1558129792,111681536
1558129793,111648768
1558129794,111648768
1558129795,111665152
1558129796,107954176
1558129797,107888640
1558129798,107888640
1558129799,107921408
1558129800,107872256
1558129801,107937792
1558129802,107921408
1558129803,107905024
1558129804,107905024
1558129805,107905024
1558129806,107954176
1558129807,107986944
1558129808,107978752
1558129809,108015616
1558129810,108134400
1558129811,108199936
1558129812,108183552
1558129813,108199936
1558129814,108150784
1558129815,105574400
1558129816,105570304
1558129817,105553920
1558129818,105586688
1558129819,105570304
1558129820,105570304
1558129821,105635840
1558129822,105619456
1558129823,105717760
1558129824,104558592
1558129825,104550400
1558129826,104566784
1558129827,104648704
1558129828,104865792
1558129829,104730624
1558129830,104583168
1558129831,104665088
1558129832,104566784
1558129833,104566784
1558129834,104583168
1558129835,104566784
1558129836,104599552
1558129837,104583168
1558129838,104632320
1558129839,104566784
1558129840,104615936
1558129841,104632320
1558129842,104566784
1558129843,104599552
1558129844,104648704
1558129845,104599552
1558129846,104599552
1558129847,104583168
1558129848,104665088
1558129849,104566784
1558129850,104550400
1558129851,104566784
1558129852,104583168
1558129853,104566784
1558129854,104583168
1558129855,104599552
1558129856,104648704
1558129857,104583168
1558129858,104632320
1558129859,104632320
1558129860,104550400
1558129861,104599552
1558129862,104599552
1558129863,104615936
1558129864,104566784
1558129865,104648704
1558129866,104632320
1558129867,104615936
1558129868,104615936
1558129869,104599552
1558129870,104599552
1558129871,104632320
1558129872,104615936
1558129873,104632320
1558129874,104632320
1558129875,104632320
1558129876,104583168
1558129877,104583168
1558129878,104583168
1558129879,104599552
1558129880,104615936
1558129881,104632320
1558129882,104648704
1558129883,104615936
1558129884,104615936
1558129885,104583168
1558129886,104615936
1558129887,104583168
1558129888,104599552
1558129889,104632320
1558129890,104583168
1558129891,104583168
1558129892,104566784
1558129893,104583168
1558129894,104583168
1558129895,104599552
1558129896,104648704
1558129897,104583168
1558129898,103227392
1558129899,103227392
1558129900,103145472
1558129901,103145472
1558129902,103178240
1558129903,103161856
1558129904,103194624
1558129905,103227392
1558129906,103145472
1558129907,103178240
1558129908,103211008
1558129909,103211008
1558129910,103178240
1558129911,103194624
1558129912,103194624
1558129913,103161856
1558129914,103178240
1558129915,103194624
1558129916,102305792
1558129917,102305792
1558129918,102289408
1558129919,101511168
1558129920,101445632
1558129921,101412864
1558129922,101462016
1558129923,101429248
1558129924,101445632
1558129925,101445632
1558129926,101449728
1558129927,101498880
1558129928,100585472
1558129929,100601856
1558129930,100536320
1558129931,100569088
1558129932,100544512
1558129933,100601856
1558129934,100659200
1558129935,99819520
1558129936,99737600
1558129937,99803136
1558129938,99786752
1558129939,99827712
1558129940,99803136
1558129941,99778560
1558129942,99770368
1558129943,99880960
1558129944,99856384
1558129945,99840000
1558129946,99897344
1558129947,99897344
1558129948,100028416
1558129949,99921920
1558129950,99835904
1558129951,99868672
1558129952,99819520
1558129953,99835904
1558129954,99868672
1558129955,99803136
1558129956,99852288
1558129957,99819520
1558129958,99819520
1558129959,99852288
1558129960,99852288
1558129961,99835904
1558129962,99819520
1558129963,99803136
1558129964,99803136
1558129965,99803136
1558129966,99868672
1558129967,99803136
1558129968,99868672
1558129969,99852288
1558129970,99868672
1558129971,99803136
1558129972,99868672
1558129973,99819520
1558129974,99803136
1558129975,99803136
1558129976,99835904
1558129977,99803136
1558129978,99786752
1558129979,99819520
1558129980,99905536
1558129981,98967552
1558129982,99041280
1558129983,99008512
1558129984,99049472
1558129985,99041280
1558129986,99033088
1558129987,99090432
1558129988,99033088
1558129989,99147776
1558129990,99115008
1558129991,99155968
1558129992,99147776
1558129993,99164160
1558129994,99155968
1558129995,99164160
1558129996,99180544
1558129997,99155968
1558129998,99205120
1558129999,99180544
1558130000,99180544
1558130001,99172352
1558130002,99246080
1558130003,99246080
1558130004,99278848
1558130005,99213312
1558130006,98185216
1558130007,98185216
1558130008,98177024
1558130009,98226176
1558130010,98291712
1558130011,98267136
1558130012,98267136
1558130013,98291712
1558130014,98283520
1558130015,98258944
1558130016,98385920
1558130017,98271232
1558130018,98344960
1558130019,98271232
1558130020,98320384
1558130021,98361344
1558130022,98369536
1558130023,97370112
1558130024,97148928
1558130025,97075200
1558130026,97009664
1558130027,97091584
1558130028,97042432
1558130029,97058816
1558130030,97075200
1558130031,97058816
1558130032,97042432
1558130033,97009664
1558130034,97075200
1558130035,97091584
1558130036,97091584
1558130037,97058816
1558130038,97042432
1558130039,97124352
1558130040,97091584
1558130041,97075200
1558130042,97058816
1558130043,97042432
1558130044,97042432
1558130045,97058816
1558130046,97026048
1558130047,97042432
1558130048,96993280
1558130049,97058816
1558130050,97058816
1558130051,97058816
1558130052,97075200
1558130053,97042432
1558130054,97058816
1558130055,97140736
1558130056,97075200
1558130057,97026048
1558130058,97026048
1558130059,97026048
1558130060,97075200
1558130061,97107968
1558130062,97075200
1558130063,97058816
1558130064,97091584
1558130065,97075200
1558130066,97009664
1558130067,97042432
1558130068,97091584
1558130069,97058816
1558130070,97042432
1558130071,97075200
1558130072,97107968
1558130073,97026048
1558130074,97058816
1558130075,97042432
1558130076,97042432
1558130077,97107968
1558130078,97009664
1558130079,97058816
1558130080,97042432
1558130081,97075200
1558130082,97124352
1558130083,97107968
1558130084,97026048
1558130085,97058816
1558130086,97091584
1558130087,97091584
1558130088,97075200
1558130089,97042432
1558130090,97058816
1558130091,97058816
1558130092,97075200
1558130093,97075200
1558130094,97042432
1558130095,97042432
1558130096,97075200
1558130097,97042432
1558130098,97026048
1558130099,97058816
1558130100,97058816
1558130101,97091584
1558130102,97091584
1558130103,97058816
1558130104,97042432
1558130105,97058816
1558130106,97009664
1558130107,97026048
1558130108,97042432
1558130109,97075200
1558130110,97042432
1558130111,97042432
1558130112,97091584
1558130113,97026048
1558130114,97091584
1558130115,97009664
1558130116,97083392
1558130117,97075200
1558130118,97075200
1558130119,97067008
1558130120,97083392
1558130121,97083392
1558130122,97140736
1558130123,97206272
1558130124,96292864
1558130125,96325632
1558130126,96317440
1558130127,96317440
1558130128,96325632
1558130129,96333824
1558130130,96358400
1558130131,96382976
1558130132,96391168
1558130133,96382976
1558130134,96374784
1558130135,96382976
1558130136,96440320
1558130137,96415744
1558130138,96407552
1558130139,96464896
1558130140,96456704
1558130141,96497664
1558130142,96382976
1558130143,96481280
1558130144,96407552
1558130145,96423936
1558130146,96489472
1558130147,96423936
1558130148,96407552
1558130149,96407552
1558130150,96407552
1558130151,96391168
1558130152,96407552
1558130153,96428032
1558130154,96464896
1558130155,96468992
1558130156,96456704
1558130157,96444416
1558130158,96399360
1558130159,96432128
1558130160,96485376
1558130161,96473088
1558130162,96444416
1558130163,96514048
1558130164,96448512
1558130165,96485376
1558130166,96505856
1558130167,95723520
1558130168,95707136
1558130169,95715328
1558130170,95731712
1558130171,95756288
1558130172,95789056
1558130173,95739904
1558130174,95797248
1558130175,95817728
1558130176,95825920
1558130177,95883264
1558130178,95858688
1558130179,95883264
1558130180,95891456
1558130181,95932416
1558130182,95940608
1558130183,96022528
1558130184,96034816
1558130185,96079872
1558130186,96120832
1558130187,96169984
1558130188,96194560
1558130189,96194560
1558130190,96145408
1558130191,96272384
1558130192,96346112
1558130193,96329728
1558130194,96354304
1558130195,96362496
1558130196,96387072
1558130197,96378880
1558130198,96354304
1558130199,96428032
1558130200,96387072
1558130201,96395264
1558130202,96387072
1558130203,96411648
1558130204,96403456
1558130205,96444416
1558130206,96468992
1558130207,96477184
1558130208,96460800
1558130209,96485376
1558130210,96477184
1558130211,96477184
1558130212,96460800
1558130213,96493568
1558130214,96309248
1558130215,95674368
1558130216,95629312
1558130217,95629312
1558130218,95629312
1558130219,95596544
1558130220,95711232
1558130221,95612928
1558130222,95731712
1558130223,95637504
1558130224,95662080
1558130225,95633408
1558130226,95637504
1558130227,95657984
1558130228,95694848
1558130229,95666176
1558130230,95686656
1558130231,95657984
1558130232,95711232
1558130233,95715328
1558130234,95703040
1558130235,95707136
1558130236,95711232
1558130237,95748096
1558130238,95719424
1558130239,95703040
1558130240,95707136
1558130241,95727616
1558130242,95748096
1558130243,95698944
1558130244,95719424
1558130245,95707136
1558130246,95707136
1558130247,95694848
1558130248,95764480
1558130249,95715328
1558130250,95752192
1558130251,95789056
1558130252,95727616
1558130253,95776768
1558130254,95764480
1558130255,95735808
1558130256,95768576
1558130257,95789056
1558130258,95805440
1558130259,95793152
1558130260,95760384
1558130261,95830016
1558130262,95780864
1558130263,95719424
1558130264,95801344
1558130265,95768576
1558130266,95756288
1558130267,95723520
1558130268,95739904
1558130269,95809536
1558130270,95760384
1558130271,95760384
1558130272,95760384
1558130273,95760384
1558130274,95764480
1558130275,95813632
1558130276,95764480
1558130277,95801344
1558130278,95752192
1558130279,95784960
1558130280,95789056
1558130281,95756288
1558130282,95825920
1558130283,95776768
1558130284,95776768
1558130285,95780864
1558130286,95780864
1558130287,95797248
1558130288,95784960
1558130289,95801344
1558130290,95752192
1558130291,95789056
1558130292,95821824
1558130293,95805440
1558130294,95793152
1558130295,95793152
1558130296,95846400
1558130297,95862784
1558130298,95797248
1558130299,95846400
1558130300,95801344
1558130301,95817728
1558130302,95821824
1558130303,95789056
1558130304,95821824
1558130305,95838208
1558130306,95805440
1558130307,95809536
1558130308,95875072
1558130309,95842304
1558130310,95809536
1558130311,95858688
1558130312,95768576
1558130313,95834112
1558130314,95752192
1558130315,95817728
1558130316,95784960
1558130317,95752192
1558130318,95768576
1558130319,95739904
1558130320,95756288
1558130321,95789056
1558130322,95789056
1558130323,95760384
1558130324,95776768
1558130325,95760384
1558130326,95760384
1558130327,95793152
1558130328,95744000
1558130329,95776768
1558130330,95780864
1558130331,95797248
1558130332,95748096
