timestamp,value
1558128780,0.000020323
1558128781,0.000028156
1558128782,0.000019403
1558128783,0.000018639
1558128784,0.000026387
1558128785,0.000070402
1558128786,0.000016743
1558128787,0.000033713
1558128788,0.000020179
1558128789,0.000015695
1558128790,0.000020194
1558128791,0.000020458
1558128792,0.000017305
1558128793,0.000025026
1558128794,0.000028577
1558128795,0.000017035
1558128796,0.000018787
1558128797,0.000023049
1558128798,0.000021062
1558128799,0.000020378
1558128800,0.000060546
1558128801,0.000019103
1558128802,0.000034408
1558128803,0.000021704
1558128804,0.000033432
1558128805,0.000029829
1558128806,0.000018568
1558128807,0.000038455
1558128808,0.000045628
1558128809,0.000032987
1558128810,0.000018263
1558128811,0.00002582
1558128812,0.000019945
1558128813,0.000027506
1558128814,0.000036974
1558128815,0.000027772
1558128816,0.000022262
1558128817,0.000031779
1558128818,0.000054447
1558128819,0.000027087
1558128820,0.00005971
1558128821,0.000033562
1558128822,0.000035364
1558128823,0.000034796
1558128824,0.000019648
1558128825,0.000038104
1558128826,0.000039197
1558128827,0.000041567
1558128828,0.00004186
1558128829,0.00004713
1558128830,0.000028994
1558128831,0.000024674
1558128832,0.000028791
1558128833,0.000023853
1558128834,0.000034369
1558128835,0.000033819
1558128836,0.000035135
1558128837,0.000044778
1558128838,0.000037249
1558128839,0.000039323
1558128840,0.000029395
1558128841,0.000033544
1558128842,0.000030228
1558128843,0.000024115
1558128844,0.000044322
1558128845,0.000023453
1558128846,0.000027995
1558128847,0.000045876
1558128848,0.000032585
1558128849,0.000044695
1558128850,0.000035672
1558128851,0.000019258
1558128852,0.000023764
1558128853,0.000060933
1558128854,0.000032556
1558128855,0.000039406
1558128856,0.00002199
1558128857,0.000040642
1558128858,0.000040912
1558128859,0.000060696
1558128860,0.000035993
1558128861,0.00004423
1558128862,0.00002586
1558128863,0.000060039
1558128864,0.000030167
1558128865,0.000033374
1558128866,0.00002809
1558128867,0.000019693
1558128868,0.00002959
1558128869,0.000050981
1558128870,0.00001998
1558128871,0.000033707
1558128872,0.000019492
1558128873,0.000036092
1558128874,0.000022474
1558128875,0.000027387
1558128876,0.000019663
1558128877,0.000052758
1558128878,0.000025554
1558128879,0.000033335
1558128880,0.000022663
1558128881,0.000021226
1558128882,0.0000188
1558128883,0.000021104
1558128884,0.000030888
1558128885,0.000031274
1558128886,0.000031616
1558128887,0.000026424
