timestamp,value
1558128780,0.000011129
1558128781,0.000020144
1558128782,0.000010994
1558128783,0.000016622
1558128784,0.000024925
1558128785,0.000021358
1558128786,0.000018744
1558128787,0.000022509
1558128788,0.0000123
1558128789,0.000014262
1558128790,0.000015429
1558128791,0.000011793
1558128792,0.000021519
1558128793,0.000011167
1558128794,0.000009352
1558128795,0.000036966
1558128796,0.000024591
1558128797,0.000016051
1558128798,0.000010663
1558128799,0.000010051
1558128800,0.000008506
1558128801,0.000009757
1558128802,0.000050819
1558128803,0.000021336
1558128804,0.000012384
1558128805,0.000012562
1558128806,0.000019355
1558128807,0.000041569
1558128808,0.000021706
1558128809,0.000010434
1558128810,0.000032611
1558128811,0.000029873
1558128812,0.000014301
1558128813,0.000015686
1558128814,0.000013336
1558128815,0.000010183
1558128816,0.000009172
1558128817,0.000010225
1558128818,0.000043162
1558128819,0.000011509
1558128820,0.000011464
1558128821,0.000023242
1558128822,0.000010061
1558128823,0.000018205
1558128824,0.000044522
1558128825,0.00012455
1558128826,0.000015016
1558128827,0.000011448
1558128828,0.000034733
1558128829,0.000014865
1558128830,0.000012814
1558128831,0.000016036
1558128832,0.00001946
1558128833,0.000016955
1558128834,0.000014235
1558128835,0.000016055
1558128836,0.000012801
1558128837,0.000049824
1558128838,0.000010804
1558128839,0.000013622
1558128840,0.000013856
1558128841,0.000023558
1558128842,0.000020637
1558128843,0.000061399
1558128844,0.000041556
1558128845,0.00001237
1558128846,0.000010225
1558128847,0.000012676
1558128848,0.000030802
1558128849,0.000030421
1558128850,0.000016053
1558128851,0.000013957
1558128852,0.000013927
1558128853,0.000011722
1558128854,0.000013316
1558128855,0.00000966
1558128856,0.000018553
1558128857,0.000009019
1558128858,0.000011578
1558128859,0.000026825
1558128860,0.000030823
1558128861,0.000013857
1558128862,0.000012462
1558128863,0.000018565
1558128864,0.000016957
1558128865,0.000022081
1558128866,0.000014515
1558128867,0.000020826
1558128868,0.000021303
1558128869,0.000009975
1558128870,0.000014009
1558128871,0.000018348
1558128872,0.000011244
1558128873,0.000010732
1558128874,0.000011861
1558128875,0.000016411
1558128876,0.000015853
1558128877,0.000014486
1558128878,0.000025915
1558128879,0.000016808
1558128880,0.000013108
1558128881,0.000018145
1558128882,0.000011037
1558128883,0.000009948
1558128884,0.000020616
1558128885,0.000008823
1558128886,0.000010486
1558128887,0.000187111
1558128888,0.000014192
1558128889,0.000029561
1558128890,0.000021126
1558128891,0.000027654
1558128892,0.0000089
1558128893,0.00001739
1558128894,0.000024773
1558128895,0.000125746
1558128896,0.000012247
1558128897,0.000012327
1558128898,0.000011902
1558128899,0.000022022
1558128900,0.000016659
1558128901,0.000014346
1558128902,0.000014968
1558128903,0.000014822
1558128904,0.000012239
1558128905,0.000015132
1558128906,0.000011394
1558128907,0.000022652
1558128908,0.000020974
1558128909,0.000013927
1558128910,0.000011322
1558128911,0.00002094
1558128912,0.000010079
1558128913,0.000024019
1558128914,0.00002062
1558128915,0.000011223
1558128916,0.000013605
1558128917,0.00000899
1558128918,0.000014863
1558128919,0.000012733
1558128920,0.000011795
1558128921,0.000033629
1558128922,0.000009101
1558128923,0.000013591
1558128924,0.000009627
1558128925,0.000012835
1558128926,0.000009453
1558128927,0.000016156
1558128928,0.000009894
1558128929,0.000010008
1558128930,0.000019848
1558128931,0.000025055
1558128932,0.000011675
1558128933,0.000011438
1558128934,0.000012679
1558128935,0.000011333
1558128936,0.0000284
1558128937,0.000009362
1558128938,0.000008958
1558128939,0.000012771
1558128940,0.000008785
1558128941,0.000009213
1558128942,0.000009508
1558128943,0.000017618
1558128944,0.000026297
1558128945,0.000009309
1558128946,0.000009773
1558128947,0.000020755
1558128948,0.000027252
1558128949,0.000026589
1558128950,0.000011264
1558128951,0.00001078
1558128952,0.000013255
1558128953,0.000011303
1558128954,0.00001043
1558128955,0.000061483
1558128956,0.000009012
1558128957,0.000009649
1558128958,0.000013413
1558128959,0.000016614
1558128960,0.000040942
1558128961,0.000011997
1558128962,0.000009246
1558128963,0.000024072
1558128964,0.000010747
1558128965,0.000017807
1558128966,0.000010052
1558128967,0.000010516
1558128968,0.000026667
1558128969,0.000023966
1558128970,0.00001209
1558128971,0.000024205
1558128972,0.000010849
1558128973,0.000012552
1558128974,0.000010916
1558128975,0.000024338
1558128976,0.000009143
1558128977,0.000022322
1558128978,0.000019267
1558128979,0.000013239
1558128980,0.000010607
1558128981,0.000016244
1558128982,0.000013228
1558128983,0.000019312
1558128984,0.000015926
1558128985,0.000012202
1558128986,0.000009958
1558128987,0.0000268
1558128988,0.000058694
1558128989,0.000013246
1558128990,0.000014765
1558128991,0.000010144
1558128992,0.000012659
1558128993,0.000011413
1558128994,0.000012389
1558128995,0.000014042
1558128996,0.0000225
1558128997,0.000010722
1558128998,0.000015931
1558128999,0.00001067
1558129000,0.000018642
1558129001,0.000029579
1558129002,0.000015443
1558129003,0.000010021
1558129004,0.000034405
1558129005,0.000019878
1558129006,0.000015377
1558129007,0.000020129
1558129008,0.000016502
1558129009,0.000010409
1558129010,0.000023582
1558129011,0.000013468
1558129012,0.000013104
1558129013,0.00001524
1558129014,0.000018862
1558129015,0.000030687
1558129016,0.000013232
1558129017,0.000020565
1558129018,0.000010728
1558129019,0.000012702
1558129020,0.000009347
1558129021,0.000013664
1558129022,0.000014926
1558129023,0.000014914
1558129024,0.000010703
1558129025,0.000009861
1558129026,0.000012817
1558129027,0.000034374
1558129028,0.000021904
1558129029,0.000014093
1558129030,0.000008481
1558129031,0.000021217
1558129032,0.000009427
1558129033,0.000011501
1558129034,0.000018111
1558129035,0.000012945
1558129036,0.000017511
1558129037,0.000021649
1558129038,0.000011843
1558129039,0.000015844
1558129040,0.000032943
1558129041,0.000009753
1558129042,0.000013159
1558129043,0.000015117
1558129044,0.000015077
1558129045,0.000014878
1558129046,0.000012206
1558129047,0.000021463
1558129048,0.00001217
1558129049,0.000038231
1558129050,0.000010665
1558129051,0.000010462
1558129052,0.000012544
1558129053,0.0000148
1558129054,0.000012462
1558129055,0.000022583
1558129056,0.00001175
1558129057,0.000012784
1558129058,0.000017227
1558129059,0.000021832
1558129060,0.000010682
1558129061,0.000013535
1558129062,0.000011543
1558129063,0.000020967
1558129064,0.00001436
1558129065,0.000023136
1558129066,0.000013582
1558129067,0.000010749
1558129068,0.000009301
1558129069,0.000012796
1558129070,0.000015429
1558129071,0.000013066
1558129072,0.000013253
1558129073,0.000010205
1558129074,0.000011705
1558129075,0.000030111
1558129076,0.000017046
1558129077,0.000021814
1558129078,0.000022568
1558129079,0.000010351
1558129080,0.000014695
1558129081,0.00001452
1558129082,0.00000931
1558129083,0.000013905
1558129084,0.000018478
1558129085,0.00001187
1558129086,0.000013866
1558129087,0.000012487
1558129088,0.000018049
1558129089,0.000023129
1558129090,0.000012155
1558129091,0.000012615
1558129092,0.000010609
1558129093,0.000014483
1558129094,0.000013314
1558129095,0.0000109
1558129096,0.00002305
1558129097,0.000029989
1558129098,0.00001522
1558129099,0.000054299
1558129100,0.000017808
1558129101,0.000012008
1558129102,0.000012171
1558129103,0.000013562
1558129104,0.000011627
1558129105,0.000011384
1558129106,0.00001569
1558129107,0.000020635
1558129108,0.000019011
1558129109,0.000046411
1558129110,0.000015935
1558129111,0.000043681
1558129112,0.000021045
1558129113,0.000012891
1558129114,0.00001334
1558129115,0.000010224
1558129116,0.000016425
1558129117,0.000013097
1558129118,0.00001513
1558129119,0.000017334
1558129120,0.000012902
1558129121,0.000011634
1558129122,0.000015803
1558129123,0.000011272
1558129124,0.000014114
1558129125,0.000026355
1558129126,0.000015562
1558129127,0.000024787
1558129128,0.000011779
1558129129,0.000016742
1558129130,0.000012651
1558129131,0.000016747
1558129132,0.000008266
1558129133,0.000012596
1558129134,0.000013883
1558129135,0.000028634
1558129136,0.000008265
1558129137,0.000024879
1558129138,0.000012525
1558129139,0.00003308
1558129140,0.000021731
1558129141,0.00001369
1558129142,0.000015155
1558129143,0.000021223
1558129144,0.000013527
1558129145,0.000012645
1558129146,0.000014479
1558129147,0.000012446
1558129148,0.000010043
1558129149,0.000030324
1558129150,0.00001275
1558129151,0.000017868
1558129152,0.000025465
1558129153,0.000018619
1558129154,0.000010635
1558129155,0.000008792
1558129156,0.000011365
1558129157,0.000016276
1558129158,0.000011926
1558129159,0.000010138
1558129160,0.000021488
1558129161,0.00011371
1558129162,0.000017435
1558129163,0.000013934
1558129164,0.000015273
1558129165,0.000011772
1558129166,0.000009443
1558129167,0.002509863
1558129168,0.00001038
1558129169,0.000021933
1558129170,0.000008213
1558129171,0.000010289
1558129172,0.000011998
1558129173,0.000024327
1558129174,0.0000366
