timestamp,value
1558128780,787.13
1558128781,787.14
1558128782,787.15
1558128783,787.16
1558128784,787.17
1558128785,787.18
1558128786,787.2
1558128787,787.2
1558128788,787.21
1558128789,787.22
1558128790,787.24
1558128791,787.24
1558128792,787.24
1558128793,787.26
1558128794,787.27
1558128795,787.28
1558128796,787.29
1558128797,787.3
1558128798,787.31
1558128799,787.32
1558128800,787.32
1558128801,787.33
1558128802,787.35
1558128803,787.35
1558128804,787.37
1558128805,787.37
1558128806,787.38
1558128807,787.4
1558128808,787.4
1558128809,787.41
1558128810,787.43
1558128811,787.43
1558128812,787.44
1558128813,787.45
1558128814,787.46
1558128815,787.47
1558128816,787.48
1558128817,787.48
1558128818,787.5
1558128819,787.51
1558128820,787.52
1558128821,787.53
1558128822,787.54
1558128823,787.55
1558128824,787.56
1558128825,787.57
1558128826,787.58
1558128827,787.58
1558128828,787.6
1558128829,787.61
1558128830,787.62
1558128831,787.63
1558128832,787.64
1558128833,787.65
1558128834,787.67
1558128835,787.68
1558128836,787.68
1558128837,787.69
1558128838,787.7
1558128839,787.71
1558128840,787.72
1558128841,787.73
1558128842,787.75
1558128843,787.75
1558128844,787.76
1558128845,787.77
1558128846,787.78
1558128847,787.79
1558128848,787.8
1558128849,787.82
1558128850,787.83
1558128851,787.84
1558128852,787.85
1558128853,787.86
1558128854,787.87
1558128855,787.88
1558128856,787.89
1558128857,787.9
1558128858,787.91
1558128859,787.93
1558128860,787.94
1558128861,787.95
1558128862,787.96
1558128863,787.97
1558128864,787.99
1558128865,787.99
1558128866,788.01
1558128867,788.02
1558128868,788.02
1558128869,788.03
1558128870,788.05
1558128871,788.06
1558128872,788.07
1558128873,788.07
1558128874,788.09
1558128875,788.1
1558128876,788.12
1558128877,788.12
1558128878,788.13
1558128879,788.15
1558128880,788.15
1558128881,788.16
1558128882,788.17
1558128883,788.18
1558128884,788.19
1558128885,788.2
1558128886,788.21
1558128887,788.22
1558128888,788.24
1558128889,788.24
1558128890,788.26
1558128891,788.27
1558128892,788.28
1558128893,788.29
1558128894,788.3
1558128895,788.31
1558128896,788.32
1558128897,788.33
1558128898,788.34
1558128899,788.35
1558128900,788.36
1558128901,788.36
1558128902,788.38
1558128903,788.39
1558128904,788.4
1558128905,788.41
1558128906,788.42
1558128907,788.43
1558128908,788.44
1558128909,788.45
1558128910,788.47
1558128911,788.47
1558128912,788.48
1558128913,788.5
1558128914,788.5
1558128915,788.51
1558128916,788.53
1558128917,788.53
1558128918,788.54
1558128919,788.56
1558128920,788.57
1558128921,788.58
1558128922,788.59
1558128923,788.6
1558128924,788.61
1558128925,788.62
1558128926,788.64
1558128927,788.64
1558128928,788.66
1558128929,788.67
1558128930,788.68
1558128931,788.69
1558128932,788.7
1558128933,788.71
1558128934,788.72
1558128935,788.73
1558128936,788.74
1558128937,788.75
1558128938,788.76
1558128939,788.78
1558128940,788.79
1558128941,788.8
1558128942,788.8
1558128943,788.82
1558128944,788.83
1558128945,788.84
1558128946,788.84
1558128947,788.85
1558128948,788.87
1558128949,788.87
1558128950,788.89
1558128951,788.89
1558128952,788.91
1558128953,788.91
1558128954,788.92
1558128955,788.94
1558128956,788.95
1558128957,788.96
1558128958,788.97
1558128959,788.98
1558128960,788.99
1558128961,788.99
1558128962,789.01
1558128963,789.02
1558128964,789.03
1558128965,789.04
1558128966,789.06
1558128967,789.06
1558128968,789.07
1558128969,789.08
1558128970,789.09
1558128971,789.11
1558128972,789.12
1558128973,789.13
1558128974,789.14
1558128975,789.15
1558128976,789.16
1558128977,789.16
1558128978,789.18
1558128979,789.2
1558128980,789.2
1558128981,789.22
1558128982,789.22
1558128983,789.23
1558128984,789.25
1558128985,789.26
1558128986,789.27
1558128987,789.28
1558128988,789.29
1558128989,789.3
1558128990,789.31
1558128991,789.32
1558128992,789.32
1558128993,789.34
1558128994,789.35
1558128995,789.36
1558128996,789.37
1558128997,789.38
1558128998,789.39
1558128999,789.4
1558129000,789.41
1558129001,789.42
1558129002,789.43
1558129003,789.44
1558129004,789.45
1558129005,789.46
1558129006,789.47
1558129007,789.48
1558129008,789.49
1558129009,789.5
1558129010,789.51
1558129011,789.52
1558129012,789.54
1558129013,789.54
1558129014,789.56
1558129015,789.56
1558129016,789.58
1558129017,789.59
1558129018,789.6
1558129019,789.61
1558129020,789.62
1558129021,789.63
1558129022,789.64
1558129023,789.66
1558129024,789.66
1558129025,789.68
1558129026,789.68
1558129027,789.7
1558129028,789.71
1558129029,789.72
1558129030,789.73
1558129031,789.74
