timestamp,value
1558129054,104
1558129055,104
1558129056,104
1558129057,104
1558129058,104
1558129059,104
1558129060,104
1558129061,104
1558129062,104
1558129063,104
1558129064,104
1558129065,104
1558129066,104
1558129067,104
1558129068,104
1558129069,104
1558129070,104
1558129071,104
1558129072,104
1558129073,104
1558129074,104
1558129075,104
1558129076,104
1558129077,104
1558129078,104
1558129079,104
1558129080,104
1558129081,104
1558129082,104
1558129083,104
1558129084,104
1558129085,104
1558129086,104
1558129087,104
1558129088,104
1558129089,104
1558129090,104
1558129091,104
1558129092,104
1558129093,104
1558129094,104
1558129095,104
1558129096,104
1558129097,104
1558129098,104
1558129099,104
1558129100,104
1558129101,104
1558129102,104
1558129103,104
1558129104,104
1558129105,104
1558129106,104
1558129107,104
1558129108,104
1558129109,104
1558129110,104
1558129111,104
1558129112,104
1558129113,104
1558129114,104
1558129115,104
1558129116,104
1558129117,104
1558129118,104
1558129119,104
1558129120,104
1558129121,104
1558129122,104
1558129123,104
1558129124,104
1558129125,104
1558129126,104
1558129127,104
1558129128,104
1558129129,104
1558129130,104
1558129131,104
1558129132,104
1558129133,104
1558129134,104
1558129135,104
1558129136,104
1558129137,104
1558129138,104
1558129139,104
1558129140,104
1558129141,104
1558129142,104
1558129143,104
1558129144,104
1558129145,104
1558129146,104
1558129147,104
1558129148,104
1558129149,104
1558129150,104
1558129151,104
1558129152,104
1558129153,104
1558129154,104
1558129155,104
1558129156,104
1558129157,104
1558129158,104
1558129159,104
1558129160,104
1558129161,104
1558129162,104
1558129163,104
1558129164,104
1558129165,104
1558129166,104
1558129167,104
1558129168,104
1558129169,104
1558129170,104
1558129171,104
1558129172,104
1558129173,104
1558129174,104
1558129175,104
1558129176,104
1558129177,104
1558129178,104
1558129179,104
1558129180,104
1558129181,104
1558129182,104
1558129183,104
1558129184,104
1558129185,104
1558129186,104
1558129187,104
1558129188,104
1558129189,104
1558129190,104
1558129191,104
1558129192,104
1558129193,104
1558129194,104
1558129195,104
1558129196,104
1558129197,104
1558129198,104
1558129199,104
1558129200,104
1558129201,104
1558129202,104
1558129203,104
1558129204,104
1558129205,104
1558129206,104
1558129207,104
1558129208,104
1558129209,104
1558129210,104
1558129211,104
1558129212,104
1558129213,104
1558129214,104
1558129215,112
1558129216,112
1558129217,112
1558129218,112
1558129219,112
1558129220,112
1558129221,112
1558129222,112
1558129223,112
1558129224,112
1558129225,112
1558129226,112
1558129227,112
1558129228,112
1558129229,112
1558129230,112
1558129231,112
1558129232,112
1558129233,112
1558129234,112
1558129235,112
1558129236,112
1558129237,112
1558129238,112
1558129239,112
1558129240,112
1558129241,112
1558129242,112
1558129243,112
1558129244,112
1558129245,112
1558129246,112
1558129247,112
1558129248,112
1558129249,112
1558129250,112
1558129251,112
1558129252,112
1558129253,112
1558129254,112
1558129255,112
1558129256,112
1558129257,112
1558129258,112
1558129259,112
1558129260,112
1558129261,112
1558129262,112
1558129263,112
1558129264,112
1558129265,112
1558129266,112
1558129267,112
1558129268,112
1558129269,112
1558129270,112
1558129271,112
1558129272,112
1558129273,112
1558129274,112
1558129275,112
1558129276,112
1558129277,112
1558129278,112
1558129279,112
1558129280,112
1558129281,112
1558129282,112
1558129283,112
1558129284,112
1558129285,112
1558129286,112
1558129287,112
1558129288,112
1558129289,112
1558129290,112
1558129291,112
1558129292,112
1558129293,112
1558129294,112
1558129295,112
1558129296,112
1558129297,112
1558129298,112
1558129299,112
1558129300,112
1558129301,112
1558129302,112
1558129303,112
1558129304,112
1558129305,112
1558129306,112
1558129307,112
1558129308,112
1558129309,112
1558129310,112
1558129311,112
1558129312,112
1558129313,112
1558129314,112
1558129315,112
1558129316,112
1558129317,112
1558129318,112
1558129319,112
1558129320,112
1558129321,112
1558129322,112
1558129323,112
1558129324,112
1558129325,112
1558129326,112
1558129327,112
1558129328,112
1558129329,112
1558129330,112
1558129331,112
1558129332,112
1558129333,112
1558129334,112
1558129335,112
1558129336,112
1558129337,112
1558129338,112
1558129339,113
1558129340,121
1558129341,121
1558129342,121
1558129343,121
1558129344,121
1558129345,121
1558129346,121
1558129347,121
1558129348,121
1558129349,121
1558129350,121
1558129351,121
1558129352,121
1558129353,121
1558129354,121
1558129355,121
1558129356,121
1558129357,121
1558129358,121
1558129359,121
1558129360,121
1558129361,121
1558129362,121
1558129363,121
1558129364,121
1558129365,121
1558129366,121
1558129367,121
1558129368,121
1558129369,121
1558129370,121
1558129371,121
1558129372,121
1558129373,121
1558129374,121
1558129375,121
1558129376,121
1558129377,121
1558129378,121
1558129379,121
1558129380,121
1558129381,121
1558129382,121
1558129383,121
1558129384,121
1558129385,121
1558129386,121
1558129387,121
1558129388,121
1558129389,121
1558129390,121
1558129391,121
1558129392,121
1558129393,121
1558129394,121
1558129395,121
1558129396,121
1558129397,121
1558129398,121
1558129399,121
1558129400,121
1558129401,121
1558129402,121
1558129403,121
1558129404,121
1558129405,121
1558129406,121
1558129407,121
1558129408,121
1558129409,121
1558129410,121
1558129411,121
1558129412,121
1558129413,121
1558129414,121
1558129415,121
1558129416,121
1558129417,121
1558129418,121
1558129419,121
1558129420,121
1558129421,121
1558129422,121
1558129423,121
1558129424,121
1558129425,121
1558129426,121
1558129427,121
1558129428,121
1558129429,121
1558129430,121
1558129431,121
1558129432,121
1558129433,121
1558129434,121
1558129435,121
1558129436,121
1558129437,121
1558129438,121
1558129439,121
1558129440,121
1558129441,121
1558129442,121
1558129443,121
1558129444,121
1558129445,121
1558129446,121
1558129447,121
1558129448,121
1558129449,121
1558129450,121
1558129451,121
1558129452,121
1558129453,121
1558129454,121
1558129455,121
1558129456,121
1558129457,121
1558129458,121
1558129459,121
1558129460,121
1558129461,121
1558129462,121
1558129463,121
1558129464,121
1558129465,121
1558129466,121
1558129467,121
1558129468,121
1558129469,121
1558129470,121
1558129471,121
1558129472,121
1558129473,121
1558129474,121
1558129475,121
1558129476,121
1558129477,121
1558129478,121
1558129479,121
1558129480,121
1558129481,121
1558129482,121
1558129483,121
1558129484,121
1558129485,121
1558129486,121
1558129487,121
1558129488,121
1558129489,121
1558129490,121
1558129491,121
1558129492,121
1558129493,121
1558129494,121
1558129495,121
1558129496,121
1558129497,121
1558129498,121
1558129499,121
1558129500,121
1558129501,121
1558129502,121
1558129503,121
1558129504,121
1558129505,121
1558129506,121
1558129507,121
1558129508,121
1558129509,121
1558129510,121
1558129511,121
1558129512,121
1558129513,121
1558129514,121
1558129515,121
1558129516,121
1558129517,121
1558129518,121
1558129519,121
1558129520,121
1558129521,121
1558129522,121
1558129523,121
1558129524,121
1558129525,121
1558129526,121
1558129527,121
1558129528,121
1558129529,121
1558129530,121
1558129531,121
1558129532,121
1558129533,121
1558129534,121
1558129535,121
1558129536,121
1558129537,121
1558129538,121
1558129539,121
1558129540,121
1558129541,121
1558129542,121
1558129543,121
1558129544,121
1558129545,121
1558129546,121
1558129547,121
1558129548,121
1558129549,121
1558129550,121
1558129551,121
1558129552,121
1558129553,121
1558129554,121
1558129555,121
1558129556,121
1558129557,121
1558129558,121
1558129559,121
1558129560,121
1558129561,121
1558129562,121
1558129563,121
1558129564,121
1558129565,121
1558129566,121
1558129567,121
1558129568,121
1558129569,121
1558129570,121
1558129571,121
1558129572,121
1558129573,121
1558129574,121
1558129575,121
1558129576,121
1558129577,121
1558129578,121
1558129579,121
1558129580,121
1558129581,121
1558129582,121
1558129583,121
1558129584,121
1558129585,121
1558129586,121
1558129587,121
1558129588,121
1558129589,121
1558129590,121
1558129591,121
1558129592,121
1558129593,121
1558129594,121
1558129595,121
1558129596,121
1558129597,121
1558129598,121
1558129599,121
1558129600,121
1558129601,121
1558129602,121
1558129603,121
1558129604,121
1558129605,121
1558129606,121
1558129607,121
1558129608,121
1558129609,121
1558129610,121
1558129611,121
1558129612,121
1558129613,121
1558129614,121
1558129615,121
1558129616,121
1558129617,121
1558129618,121
1558129619,121
1558129620,121
1558129621,121
1558129622,121
1558129623,121
1558129624,121
1558129625,121
1558129626,121
1558129627,121
1558129628,121
1558129629,121
1558129630,121
1558129631,121
1558129632,121
1558129633,121
1558129634,121
1558129635,121
1558129636,121
1558129637,121
1558129638,121
1558129639,121
1558129640,121
1558129641,121
1558129642,121
1558129643,121
1558129644,121
1558129645,121
1558129646,121
1558129647,121
1558129648,121
1558129649,121
1558129650,121
1558129651,121
1558129652,121
1558129653,121
1558129654,121
1558129655,121
1558129656,121
1558129657,121
1558129658,121
1558129659,121
1558129660,121
1558129661,121
1558129662,121
1558129663,121
1558129664,121
1558129665,121
1558129666,121
1558129667,121
1558129668,121
1558129669,121
1558129670,121
1558129671,121
1558129672,121
1558129673,121
1558129674,121
1558129675,121
1558129676,121
1558129677,121
1558129678,121
1558129679,121
1558129680,121
1558129681,121
1558129682,121
1558129683,121
1558129684,121
1558129685,121
1558129686,121
1558129687,121
1558129688,121
1558129689,121
1558129690,121
1558129691,121
1558129692,121
1558129693,121
1558129694,121
1558129695,121
1558129696,121
1558129697,121
1558129698,121
1558129699,121
1558129700,121
1558129701,121
1558129702,121
1558129703,121
1558129704,121
1558129705,121
1558129706,121
1558129707,121
1558129708,121
1558129709,121
1558129710,121
1558129711,121
1558129712,121
1558129713,121
1558129714,121
1558129715,121
1558129716,121
1558129717,121
1558129718,121
1558129719,121
1558129720,121
1558129721,121
1558129722,121
1558129723,121
1558129724,121
1558129725,121
1558129726,121
1558129727,121
1558129728,121
1558129729,121
1558129730,121
1558129731,121
1558129732,121
1558129733,121
1558129734,121
1558129735,121
1558129736,121
1558129737,121
1558129738,121
1558129739,121
1558129740,121
1558129741,121
1558129742,121
1558129743,121
1558129744,121
1558129745,121
1558129746,121
1558129747,121
1558129748,121
1558129749,121
1558129750,121
1558129751,121
1558129752,121
1558129753,121
1558129754,121
1558129755,121
1558129756,121
1558129757,121
1558129758,121
1558129759,121
1558129760,121
1558129761,121
1558129762,121
1558129763,121
1558129764,121
1558129765,121
1558129766,121
1558129767,121
1558129768,121
1558129769,121
1558129770,121
1558129771,121
1558129772,121
1558129773,121
1558129774,121
1558129775,121
1558129776,121
1558129777,121
1558129778,121
1558129779,121
1558129780,121
1558129781,121
1558129782,121
1558129783,121
1558129784,121
1558129785,121
1558129786,121
1558129787,121
1558129788,121
1558129789,121
1558129790,121
1558129791,121
1558129792,121
1558129793,121
1558129794,121
1558129795,121
1558129796,121
1558129797,121
1558129798,121
1558129799,121
1558129800,121
1558129801,121
1558129802,121
1558129803,121
1558129804,121
1558129805,121
1558129806,121
1558129807,121
1558129808,121
1558129809,121
1558129810,121
1558129811,121
1558129812,121
1558129813,121
1558129814,121
1558129815,121
1558129816,121
1558129817,121
1558129818,121
1558129819,121
1558129820,121
1558129821,121
1558129822,121
1558129823,121
1558129824,121
1558129825,121
1558129826,121
1558129827,121
1558129828,121
1558129829,121
1558129830,121
1558129831,121
1558129832,121
1558129833,121
1558129834,121
1558129835,121
1558129836,121
1558129837,121
1558129838,121
1558129839,121
1558129840,121
1558129841,121
1558129842,121
1558129843,121
1558129844,121
1558129845,121
1558129846,121
1558129847,121
1558129848,121
1558129849,121
1558129850,121
1558129851,121
1558129852,121
1558129853,121
1558129854,121
1558129855,121
1558129856,121
1558129857,121
1558129858,121
1558129859,121
1558129860,121
1558129861,121
1558129862,121
1558129863,121
1558129864,121
1558129865,121
1558129866,121
1558129867,121
1558129868,121
1558129869,121
1558129870,121
1558129871,121
1558129872,121
1558129873,121
1558129874,121
1558129875,121
1558129876,121
1558129877,121
1558129878,121
1558129879,121
1558129880,121
1558129881,121
1558129882,121
1558129883,121
1558129884,121
1558129885,121
1558129886,121
1558129887,121
1558129888,121
1558129889,121
1558129890,121
1558129891,121
1558129892,121
1558129893,121
1558129894,121
1558129895,121
1558129896,121
1558129897,121
1558129898,121
1558129899,121
1558129900,121
1558129901,121
1558129902,121
1558129903,121
1558129904,121
1558129905,121
1558129906,121
1558129907,121
1558129908,121
1558129909,121
1558129910,121
1558129911,121
1558129912,121
1558129913,121
1558129914,121
1558129915,121
1558129916,121
1558129917,121
1558129918,121
1558129919,121
1558129920,121
1558129921,121
1558129922,121
1558129923,121
1558129924,121
1558129925,121
1558129926,121
1558129927,121
1558129928,121
1558129929,121
1558129930,121
1558129931,121
1558129932,121
1558129933,121
1558129934,121
1558129935,121
1558129936,121
1558129937,121
1558129938,121
1558129939,121
1558129940,121
1558129941,121
1558129942,121
1558129943,121
1558129944,121
1558129945,121
1558129946,121
1558129947,121
1558129948,121
1558129949,121
1558129950,121
1558129951,121
1558129952,121
1558129953,121
1558129954,121
1558129955,121
1558129956,121
1558129957,121
1558129958,121
1558129959,121
1558129960,121
1558129961,121
1558129962,121
1558129963,121
1558129964,121
1558129965,121
1558129966,121
1558129967,121
1558129968,121
1558129969,121
1558129970,121
1558129971,121
1558129972,121
1558129973,121
1558129974,121
1558129975,121
1558129976,121
1558129977,121
1558129978,121
1558129979,121
1558129980,121
1558129981,121
1558129982,121
1558129983,121
1558129984,121
1558129985,121
1558129986,121
1558129987,121
1558129988,121
1558129989,121
1558129990,121
1558129991,121
1558129992,121
1558129993,121
1558129994,121
1558129995,121
1558129996,121
1558129997,121
1558129998,121
1558129999,121
1558130000,121
1558130001,121
1558130002,121
1558130003,121
1558130004,121
1558130005,121
1558130006,121
1558130007,121
1558130008,121
1558130009,121
1558130010,121
1558130011,121
1558130012,121
1558130013,121
1558130014,121
1558130015,121
1558130016,121
1558130017,121
1558130018,121
1558130019,121
1558130020,121
1558130021,121
1558130022,121
1558130023,121
1558130024,121
1558130025,121
1558130026,121
1558130027,121
1558130028,121
1558130029,121
1558130030,121
1558130031,121
1558130032,121
1558130033,121
1558130034,121
1558130035,121
1558130036,121
1558130037,121
1558130038,121
1558130039,121
1558130040,121
1558130041,121
1558130042,121
1558130043,121
1558130044,121
1558130045,121
1558130046,121
1558130047,121
1558130048,121
1558130049,121
1558130050,121
1558130051,121
1558130052,121
1558130053,121
1558130054,121
1558130055,121
1558130056,121
1558130057,121
1558130058,121
1558130059,121
1558130060,121
1558130061,121
1558130062,121
1558130063,121
1558130064,121
1558130065,121
1558130066,121
1558130067,121
1558130068,121
1558130069,121
1558130070,121
1558130071,121
1558130072,121
1558130073,121
1558130074,121
1558130075,121
1558130076,121
1558130077,113
1558130078,113
1558130079,113
1558130080,113
1558130081,113
1558130082,113
1558130083,113
1558130084,113
1558130085,113
1558130086,113
1558130087,113
1558130088,113
1558130089,113
1558130090,113
1558130091,113
1558130092,113
1558130093,113
1558130094,113
1558130095,113
1558130096,113
1558130097,113
1558130098,113
1558130099,113
1558130100,113
1558130101,113
1558130102,113
1558130103,113
1558130104,113
1558130105,113
1558130106,113
1558130107,113
1558130108,113
1558130109,113
1558130110,113
1558130111,113
1558130112,113
1558130113,113
1558130114,113
1558130115,113
1558130116,113
1558130117,113
1558130118,113
1558130119,113
1558130120,113
1558130121,113
1558130122,113
1558130123,113
1558130124,113
1558130125,113
1558130126,113
1558130127,113
1558130128,113
1558130129,113
1558130130,113
1558130131,113
1558130132,113
1558130133,113
1558130134,113
1558130135,113
1558130136,113
1558130137,113
1558130138,113
1558130139,113
1558130140,113
1558130141,113
1558130142,113
1558130143,113
1558130144,113
1558130145,113
1558130146,113
1558130147,113
1558130148,113
1558130149,113
1558130150,113
1558130151,113
1558130152,113
1558130153,113
1558130154,113
1558130155,113
1558130156,113
1558130157,113
1558130158,113
1558130159,113
1558130160,113
1558130161,113
1558130162,113
1558130163,113
1558130164,113
1558130165,113
1558130166,113
1558130167,113
1558130168,113
1558130169,113
1558130170,113
1558130171,113
1558130172,113
1558130173,113
1558130174,113
1558130175,113
1558130176,113
1558130177,113
1558130178,113
1558130179,113
1558130180,113
1558130181,113
1558130182,113
1558130183,113
1558130184,113
1558130185,113
1558130186,113
1558130187,113
1558130188,113
1558130189,113
1558130190,113
1558130191,113
1558130192,113
1558130193,113
1558130194,113
1558130195,113
1558130196,113
1558130197,113
1558130198,113
1558130199,113
1558130200,113
1558130201,113
1558130202,113
1558130203,113
1558130204,113
1558130205,113
1558130206,113
1558130207,113
1558130208,113
1558130209,113
1558130210,113
1558130211,113
1558130212,113
1558130213,113
1558130214,113
1558130215,113
1558130216,113
1558130217,113
1558130218,113
1558130219,113
1558130220,113
1558130221,113
1558130222,113
1558130223,113
1558130224,113
1558130225,113
1558130226,113
1558130227,113
1558130228,113
1558130229,113
1558130230,113
1558130231,113
1558130232,113
1558130233,113
1558130234,113
1558130235,113
1558130236,105
1558130237,105
1558130238,105
1558130239,105
1558130240,105
1558130241,105
1558130242,105
1558130243,105
1558130244,105
1558130245,105
1558130246,105
1558130247,105
1558130248,105
1558130249,105
1558130250,105
1558130251,105
1558130252,105
1558130253,105
1558130254,105
1558130255,105
1558130256,105
1558130257,105
1558130258,105
1558130259,105
1558130260,105
1558130261,105
1558130262,105
1558130263,105
1558130264,105
1558130265,105
1558130266,105
1558130267,105
1558130268,105
1558130269,105
1558130270,105
1558130271,105
1558130272,105
1558130273,105
1558130274,105
1558130275,105
1558130276,105
1558130277,105
1558130278,105
1558130279,105
1558130280,105
1558130281,105
1558130282,105
1558130283,105
1558130284,105
1558130285,105
1558130286,105
1558130287,105
1558130288,105
1558130289,105
1558130290,105
1558130291,105
1558130292,105
1558130293,105
1558130294,105
1558130295,105
1558130296,105
1558130297,105
1558130298,105
1558130299,105
1558130300,105
1558130301,105
1558130302,105
1558130303,105
1558130304,105
1558130305,105
1558130306,105
1558130307,105
1558130308,105
1558130309,105
1558130310,105
1558130311,105
1558130312,105
1558130313,105
1558130314,105
1558130315,105
1558130316,105
1558130317,105
1558130318,105
1558130319,105
1558130320,105
1558130321,105
1558130322,105
1558130323,105
1558130324,105
1558130325,105
1558130326,105
1558130327,105
1558130328,105
1558130329,105
1558130330,105
1558130331,105
1558130332,105
1558130333,105
1558130334,105
1558130335,105
1558130336,105
1558130337,105
1558130338,105
1558130339,105
1558130340,105
1558130341,105
1558130342,105
1558130343,105
1558130344,105
1558130345,105
1558130346,105
1558130347,105
1558130348,105
1558130349,105
1558130350,105
1558130351,105
1558130352,105
1558130353,105
1558130354,105
1558130355,105
1558130356,105
1558130357,105
1558130358,105
1558130359,105
1558130360,105
1558130361,105
1558130362,105
1558130363,105
1558130364,105
1558130365,105
1558130366,105
1558130367,105
1558130368,105
1558130369,105
1558130370,105
1558130371,105
1558130372,105
1558130373,105
1558130374,105
1558130375,105
1558130376,105
1558130377,105
1558130378,105
1558130379,105
1558130380,105
1558130381,105
1558130382,105
1558130383,105
1558130384,105
1558130385,97
1558130386,97
1558130387,97
1558130388,97
1558130389,97
1558130390,97
1558130391,97
1558130392,97
1558130393,97
1558130394,97
1558130395,97
1558130396,97
1558130397,97
1558130398,97
1558130399,97
1558130400,97
1558130401,97
1558130402,97
1558130403,97
1558130404,97
1558130405,97
1558130406,97
1558130407,97
1558130408,97
1558130409,97
1558130410,97
1558130411,97
1558130412,97
1558130413,97
1558130414,97
1558130415,97
1558130416,97
1558130417,97
1558130418,97
1558130419,97
1558130420,97
1558130421,97
1558130422,97
1558130423,97
1558130424,97
1558130425,97
1558130426,97
1558130427,97
1558130428,97
1558130429,97
1558130430,97
1558130431,97
1558130432,97
1558130433,97
1558130434,97
1558130435,97
1558130436,97
1558130437,97
1558130438,97
1558130439,97
1558130440,97
1558130441,97
1558130442,97
1558130443,97
1558130444,97
1558130445,97
1558130446,97
1558130447,97
1558130448,97
1558130449,97
1558130450,97
1558130451,97
1558130452,97
1558130453,97
1558130454,97
1558130455,97
1558130456,97
1558130457,97
1558130458,97
1558130459,97
1558130460,97
1558130461,97
1558130462,97
1558130463,97
1558130464,97
1558130465,97
1558130466,97
1558130467,97
1558130468,97
1558130469,97
1558130470,97
1558130471,97
1558130472,97
1558130473,97
1558130474,97
1558130475,97
1558130476,97
1558130477,97
1558130478,97
1558130479,97
1558130480,97
1558130481,97
1558130482,97
1558130483,97
1558130484,97
1558130485,97
1558130486,97
1558130487,89
1558130488,89
1558130489,89
1558130490,89
1558130491,89
1558130492,89
1558130493,89
1558130494,89
1558130495,89
1558130496,89
1558130497,89
1558130498,89
1558130499,89
1558130500,89
1558130501,89
1558130502,89
1558130503,89
1558130504,89
1558130505,89
1558130506,89
1558130507,89
1558130508,89
1558130509,89
1558130510,89
1558130511,89
1558130512,89
1558130513,89
1558130514,89
1558130515,89
1558130516,89
1558130517,89
1558130518,89
1558130519,89
1558130520,89
1558130521,89
1558130522,89
1558130523,89
1558130524,89
1558130525,89
1558130526,89
1558130527,89
1558130528,89
1558130529,89
1558130530,89
1558130531,89
1558130532,89
1558130533,89
1558130534,89
1558130535,89
1558130536,89
1558130537,89
1558130538,89
1558130539,89
1558130540,89
1558130541,89
1558130542,89
1558130543,89
1558130544,89
1558130545,89
1558130546,89
1558130547,89
1558130548,89
1558130549,89
1558130550,89
1558130551,89
1558130552,89
1558130553,89
1558130554,89
1558130555,89
1558130556,89
1558130557,89
1558130558,89
1558130559,89
1558130560,89
1558130561,89
1558130562,89
1558130563,89
1558130564,89
1558130565,89
1558130566,89
1558130567,89
1558130568,89
1558130569,89
1558130570,89
1558130571,89
1558130572,89
1558130573,89
1558130574,89
1558130575,89
1558130576,89
1558130577,89
1558130578,89
1558130579,89
1558130580,89
1558130581,89
1558130582,89
1558130583,89
1558130584,89
1558130585,89
1558130586,89
1558130587,89
1558130588,89
1558130589,89
1558130590,89
1558130591,89
1558130592,89
1558130593,89
1558130594,89
1558130595,89
1558130596,89
1558130597,89
1558130598,89
1558130599,89
1558130600,89
1558130601,89
1558130602,89
1558130603,89
1558130604,89
1558130605,89
1558130606,89
1558130607,89
1558130608,89
1558130609,89
1558130610,89
1558130611,89
1558130612,89
1558130613,89
1558130614,89
1558130615,89
1558130616,89
1558130617,89
1558130618,89
1558130619,89
1558130620,89
1558130621,89
1558130622,89
1558130623,89
1558130624,89
1558130625,89
1558130626,89
1558130627,89
1558130628,89
1558130629,89
1558130630,89
1558130631,80
1558130632,80
1558130633,80
1558130634,80
1558130635,80
1558130636,80
1558130637,80
1558130638,80
1558130639,80
1558130640,80
1558130641,80
1558130642,80
1558130643,80
1558130644,80
1558130645,80
1558130646,80
1558130647,80
1558130648,80
1558130649,80
1558130650,80
1558130651,80
1558130652,80
1558130653,80
1558130654,80
1558130655,80
1558130656,80
1558130657,80
1558130658,80
1558130659,80
1558130660,80
1558130661,80
1558130662,80
1558130663,80
1558130664,80
1558130665,80
1558130666,80
1558130667,80
1558130668,80
1558130669,80
1558130670,80
1558130671,80
1558130672,80
1558130673,80
1558130674,80
1558130675,80
1558130676,80
1558130677,80
1558130678,80
1558130679,80
1558130680,80
1558130681,80
1558130682,80
1558130683,80
1558130684,80
1558130685,80
1558130686,80
1558130687,80
1558130688,80
1558130689,80
1558130690,80
1558130691,80
1558130692,80
1558130693,80
1558130694,80
1558130695,80
1558130696,80
1558130697,80
1558130698,80
1558130699,80
1558130700,80
1558130701,80
1558130702,80
1558130703,80
1558130704,80
1558130705,80
1558130706,80
1558130707,80
1558130708,80
1558130709,80
1558130710,80
1558130711,80
1558130712,80
1558130713,80
1558130714,80
1558130715,80
1558130716,72
1558130717,72
1558130718,72
1558130719,72
1558130720,72
1558130721,72
1558130722,72
1558130723,72
1558130724,72
1558130725,72
1558130726,72
1558130727,72
1558130728,72
1558130729,72
1558130730,72
1558130731,72
1558130732,72
1558130733,72
1558130734,72
1558130735,72
1558130736,72
1558130737,72
1558130738,72
1558130739,72
1558130740,72
1558130741,72
1558130742,72
1558130743,72
1558130744,72
1558130745,72
1558130746,72
1558130747,72
1558130748,72
1558130749,72
1558130750,72
1558130751,72
1558130752,72
1558130753,72
1558130754,72
1558130755,72
1558130756,72
1558130757,72
1558130758,72
1558130759,72
1558130760,72
1558130761,72
1558130762,72
1558130763,72
1558130764,72
1558130765,72
1558130766,72
1558130767,72
1558130768,72
1558130769,72
1558130770,72
1558130771,72
1558130772,72
1558130773,72
1558130774,72
1558130775,72
1558130776,72
