timestamp,value
1558128780,0.010042696792032547
1558128781,0.010042696792032547
1558128782,0.010042895694942044
1558128783,0.010042895694942044
1558128784,0.010042895694942044
1558128785,0.010042887740044268
1558128786,0.010042973487513367
1558128787,0.010042973487513367
1558128788,0.010042973487513367
1558128789,0.010043111332587394
1558128790,0.010043111332587394
1558128791,0.01004307326703589
1558128792,0.01004307326703589
1558128793,0.010043069570699175
1558128794,0.010043069570699175
1558128795,0.010043076819004647
1558128796,0.010043076819004647
1558128797,0.010043026603272167
1558128798,0.010043026603272167
1558128799,0.010043044222480469
1558128800,0.010043044222480469
1558128801,0.010043044222480469
1558128802,0.010043138719252066
1558128803,0.010043151655260782
1558128804,0.010043151655260782
1558128805,0.010043094953089129
1558128806,0.010043094953089129
1558128807,0.01004302862608466
1558128808,0.01004302862608466
1558128809,0.01004313582072721
1558128810,0.01004313582072721
1558128811,0.010042980304265054
1558128812,0.010042980304265054
1558128813,0.010043092307561376
1558128814,0.010043092307561376
1558128815,0.01004310077969831
1558128816,0.01004310077969831
1558128817,0.010043324785992997
1558128818,0.010043324785992997
1558128819,0.010043284549295121
1558128820,0.010043284549295121
1558128821,0.010043232468978834
1558128822,0.010043232468978834
1558128823,0.010043555433417463
1558128824,0.010043555433417463
1558128825,0.010043646071139493
1558128826,0.010043646071139493
1558128827,0.010043522255812615
1558128828,0.010043522255812615
1558128829,0.01004357832864857
1558128830,0.01004357832864857
1558128831,0.010043562840658302
1558128832,0.010043562840658302
1558128833,0.010043511924570552
1558128834,0.010043511924570552
1558128835,0.010043554910142206
1558128836,0.010043554910142206
1558128837,0.010043461011168032
1558128838,0.010043461011168032
1558128839,0.010043413407488837
1558128840,0.010043413407488837
1558128841,0.010043481805320468
1558128842,0.010043481805320468
1558128843,0.010043399605612357
1558128844,0.010043399605612357
1558128845,0.010043511451198276
1558128846,0.010043511451198276
1558128847,0.01004338150897504
1558128848,0.01004338150897504
1558128849,0.010043313646309854
1558128850,0.010043313646309854
1558128851,0.010043294500871295
1558128852,0.010043294500871295
1558128853,0.010043334074561008
1558128854,0.010043334074561008
1558128855,0.01004327196246845
1558128856,0.01004327196246845
1558128857,0.01004334135515947
1558128858,0.01004334135515947
1558128859,0.010043300820882945
1558128860,0.010043300820882945
1558128861,0.010043300820882945
1558128862,0.010043255688650863
1558128863,0.010043268587006698
1558128864,0.010043268587006698
1558128865,0.010043226055739629
1558128866,0.010043226055739629
1558128867,0.010043187430371896
1558128868,0.010043185168794324
1558128869,0.010043185168794324
1558128870,0.010043202445666938
1558128871,0.010043202445666938
1558128872,0.010043202445666938
1558128873,0.010043145142705013
1558128874,0.010043145142705013
1558128875,0.010043131127751135
1558128876,0.010043131127751135
1558128877,0.01004328007564626
1558128878,0.010043357748258234
1558128879,0.010043357748258234
1558128880,0.010043357748258234
1558128881,0.0100434617113177
1558128882,0.0100434617113177
1558128883,0.010043501304533556
1558128884,0.010043501304533556
1558128885,0.010043493913399353
1558128886,0.010043493913399353
1558128887,0.010043452224475438
1558128888,0.010043452224475438
1558128889,0.010043420792253586
1558128890,0.010043420792253586
1558128891,0.010043484443832348
1558128892,0.010043484443832348
1558128893,0.010043402436768593
1558128894,0.010043402436768593
1558128895,0.01004343900929998
1558128896,0.01004343900929998
1558128897,0.010043621977035252
1558128898,0.010043621977035252
1558128899,0.010043621977035252
1558128900,0.010043603900826127
1558128901,0.010043717462578228
1558128902,0.010043717462578228
1558128903,0.010043717462578228
1558128904,0.010043806419708496
1558128905,0.010043806419708496
1558128906,0.010043819155605154
1558128907,0.010043819155605154
1558128908,0.010043769425002708
1558128909,0.010043769425002708
1558128910,0.01004377327178834
1558128911,0.01004377327178834
1558128912,0.01004389671233673
1558128913,0.01004389671233673
1558128914,0.010043937792128983
1558128915,0.010043937792128983
1558128916,0.010043967947818653
1558128917,0.010043967947818653
1558128918,0.010043967947818653
1558128919,0.010044032223252656
1558128920,0.010044032223252656
1558128921,0.010044039405040693
1558128922,0.010044039405040693
1558128923,0.010043977442832294
1558128924,0.010043977442832294
1558128925,0.010043937040057235
1558128926,0.010043937040057235
1558128927,0.010043901531341213
1558128928,0.010043999901506324
1558128929,0.010043999901506324
1558128930,0.010043999901506324
1558128931,0.010043899882558015
1558128932,0.010043899882558015
1558128933,0.010043998109259359
1558128934,0.010043998109259359
1558128935,0.01004399761404644
1558128936,0.01004399761404644
1558128937,0.010044199207234995
1558128938,0.010044199207234995
1558128939,0.010044190298300996
1558128940,0.010044190298300996
1558128941,0.010044282454888698
1558128942,0.010044282454888698
1558128943,0.010044247529488709
1558128944,0.010044247529488709
1558128945,0.010044234413663191
1558128946,0.010044234413663191
1558128947,0.010044323902637101
1558128948,0.010044323902637101
1558128949,0.010044315505627363
1558128950,0.010044315505627363
1558128951,0.010044317853201505
1558128952,0.010044317853201505
