timestamp,value
1558128780,129290682526
1558128781,129290684159
1558128782,129290685613
1558128783,129290687670
1558128784,129290688818
1558128785,129290690041
1558128786,129290692023
1558128787,129290692763
1558128788,129290694768
1558128789,129290696076
1558128790,129290697504
1558128791,129290698998
1558128792,129290699662
1558128793,129290700855
1558128794,129290702002
1558128795,129290703174
1558128796,129290704176
1558128797,129290705796
1558128798,129290707678
1558128799,129290709305
1558128800,129290710620
1558128801,129290715537
1558128802,129290731704
1558128803,129291328710
1558128804,129292050637
1558128805,129293103190
1558128806,129294047922
1558128807,129295065287
1558128808,129296191148
1558128809,129297099303
1558128810,129298034603
1558128811,129298982322
1558128812,129299938640
1558128813,129300890073
1558128814,129301963319
1558128815,129302859798
1558128816,129303936750
1558128817,129305028710
1558128818,129306034339
1558128819,129306947466
1558128820,129307872806
1558128821,129308906200
1558128822,129309781711
1558128823,129310673239
1558128824,129311791820
1558128825,129312673341
1558128826,129313913758
1558128827,129315077997
1558128828,129316396054
1558128829,129317687397
1558128830,129318990393
1558128831,129320278652
1558128832,129321653984
1558128833,129323001189
1558128834,129324262607
1558128835,129325609413
1558128836,129326994168
1558128837,129328457504
1558128838,129328608685
1558128839,129328609456
1558128840,129329825069
1558128841,129330936680
1558128842,129332386531
1558128843,129333783820
1558128844,129335054868
1558128845,129336431928
1558128846,129337814996
1558128847,129339436164
1558128848,129340757947
1558128849,129342276639
1558128850,129343795540
1558128851,129345378129
1558128852,129346956531
1558128853,129348453180
1558128854,129349874997
1558128855,129351397281
1558128856,129353007421
1558128857,129354505374
1558128858,129356136611
1558128859,129357627214
1558128860,129359157692
1558128861,129360718137
1558128862,129362183164
1558128863,129363742966
1558128864,129365260837
1558128865,129366804405
1558128866,129368331204
1558128867,129369806681
1558128868,129371382799
1558128869,129373066681
1558128870,129374642431
1558128871,129376308279
1558128872,129378009127
1558128873,129379679397
1558128874,129381294947
1558128875,129382924021
1558128876,129384464209
1558128877,129386159080
1558128878,129387820966
1558128879,129389424190
1558128880,129390852919
1558128881,129392483532
1558128882,129394122257
1558128883,129395885517
1558128884,129397446666
1558128885,129399145165
1558128886,129400665254
1558128887,129402470226
1558128888,129404082729
1558128889,129405525109
1558128890,129406763219
1558128891,129408374747
1558128892,129410069057
1558128893,129411768227
1558128894,129413406072
1558128895,129415107480
1558128896,129416727547
1558128897,129418387994
1558128898,129419911806
1558128899,129421473096
1558128900,129422831432
1558128901,129424300070
1558128902,129425871319
1558128903,129427485908
1558128904,129429049452
1558128905,129430517256
1558128906,129432061632
1558128907,129433503392
1558128908,129435022852
1558128909,129436449308
1558128910,129437980822
1558128911,129439267522
1558128912,129440721301
1558128913,129442095065
1558128914,129443735932
1558128915,129445277432
1558128916,129446601445
1558128917,129448045545
1558128918,129449420572
1558128919,129450756738
1558128920,129452187032
1558128921,129453770708
1558128922,129455278738
1558128923,129456927411
1558128924,129458523071
1558128925,129460049280
1558128926,129461657966
1558128927,129463228546
1558128928,129464754877
1558128929,129466200778
1558128930,129467869400
1558128931,129469504459
1558128932,129470997136
1558128933,129472651246
1558128934,129474030577
1558128935,129475702256
1558128936,129477280904
1558128937,129478762632
1558128938,129480381731
1558128939,129482094625
1558128940,129483762120
1558128941,129485333111
1558128942,129487021420
1558128943,129488551179
1558128944,129490158911
1558128945,129491861583
1558128946,129493475366
1558128947,129495092893
1558128948,129496596033
1558128949,129498079935
1558128950,129499602064
1558128951,129501202607
1558128952,129502643690
1558128953,129504103381
