timestamp,value
1558128780,56655872
1558128781,56721408
1558128782,56655872
1558128783,56688640
1558128784,56721408
1558128785,56721408
1558128786,56590336
1558128787,56688640
1558128788,56688640
1558128789,56688640
1558128790,56655872
1558128791,56721408
1558128792,56655872
1558128793,56688640
1558128794,56721408
1558128795,56721408
1558128796,56754176
1558128797,56754176
1558128798,56655872
1558128799,56655872
1558128800,56688640
1558128801,56721408
1558128802,56688640
1558128803,56688640
1558128804,56721408
1558128805,56721408
1558128806,56688640
1558128807,56754176
1558128808,56721408
1558128809,56721408
1558128810,56623104
1558128811,56721408
1558128812,56688640
1558128813,56754176
1558128814,56754176
1558128815,56754176
1558128816,56721408
1558128817,56655872
1558128818,56688640
1558128819,56721408
1558128820,56786944
1558128821,56754176
1558128822,56688640
1558128823,56721408
1558128824,56688640
1558128825,56688640
1558128826,56688640
1558128827,56688640
1558128828,56688640
1558128829,56655872
1558128830,56655872
1558128831,56754176
1558128832,56754176
1558128833,56754176
1558128834,56721408
1558128835,56688640
1558128836,56688640
1558128837,56754176
1558128838,56754176
1558128839,56754176
1558128840,56721408
1558128841,56721408
1558128842,56754176
1558128843,56754176
1558128844,56623104
1558128845,56655872
1558128846,56655872
1558128847,56623104
1558128848,56623104
1558128849,56623104
1558128850,56590336
1558128851,56655872
1558128852,56655872
1558128853,56655872
1558128854,56688640
1558128855,56721408
1558128856,56623104
1558128857,56655872
1558128858,56688640
1558128859,56655872
1558128860,56688640
1558128861,56688640
1558128862,56688640
1558128863,56688640
1558128864,56688640
1558128865,56655872
1558128866,56590336
1558128867,56655872
1558128868,56623104
1558128869,56655872
1558128870,56655872
1558128871,56623104
1558128872,56688640
1558128873,56623104
1558128874,56623104
1558128875,56655872
1558128876,56655872
1558128877,56623104
1558128878,56590336
1558128879,56688640
1558128880,56754176
1558128881,56721408
1558128882,56688640
1558128883,56721408
1558128884,56655872
1558128885,56623104
1558128886,56688640
1558128887,56655872
1558128888,56623104
1558128889,56524800
1558128890,56492032
1558128891,56590336
1558128892,56623104
1558128893,56557568
1558128894,56590336
1558128895,56623104
1558128896,56590336
1558128897,56557568
1558128898,56590336
1558128899,56623104
1558128900,56590336
1558128901,56623104
1558128902,56688640
1558128903,56688640
1558128904,56655872
1558128905,56688640
1558128906,56590336
1558128907,56655872
1558128908,56623104
1558128909,56590336
1558128910,56623104
1558128911,56590336
1558128912,56623104
1558128913,56655872
1558128914,56623104
1558128915,56655872
1558128916,56623104
1558128917,56590336
1558128918,56623104
1558128919,56623104
1558128920,56754176
1558128921,56721408
1558128922,56655872
1558128923,56655872
1558128924,56557568
1558128925,56721408
1558128926,56655872
1558128927,56655872
1558128928,56623104
1558128929,56623104
1558128930,56557568
1558128931,56721408
1558128932,56688640
1558128933,56688640
1558128934,56688640
1558128935,56721408
1558128936,56655872
1558128937,56688640
1558128938,56688640
1558128939,56655872
