timestamp,value
1558128780,31695
1558128781,31695
1558128782,31695
1558128783,31695
1558128784,31695
1558128785,31695
1558128786,31695
1558128787,31695
1558128788,31695
1558128789,31695
1558128790,31695
1558128791,31695
1558128792,31695
1558128793,31695
1558128794,31695
1558128795,31695
1558128796,31695
1558128797,31695
1558128798,31695
1558128799,31695
1558128800,31695
1558128801,31695
1558128802,31696
1558128803,31696
1558128804,31696
1558128805,31696
1558128806,31696
1558128807,31696
1558128808,31696
1558128809,31696
1558128810,31696
1558128811,31696
1558128812,31696
1558128813,31696
1558128814,31696
1558128815,31696
1558128816,31696
1558128817,31696
1558128818,31696
1558128819,31696
1558128820,31696
1558128821,31696
1558128822,31696
1558128823,31696
1558128824,31696
1558128825,31696
1558128826,31696
1558128827,31696
1558128828,31696
1558128829,31696
1558128830,31696
1558128831,31696
1558128832,31696
1558128833,31696
1558128834,31696
1558128835,31698
1558128836,31699
1558128837,31699
1558128838,31699
1558128839,31699
1558128840,31699
1558128841,31701
1558128842,31701
1558128843,31701
1558128844,31701
1558128845,31701
1558128846,31701
1558128847,31701
1558128848,31701
1558128849,31701
1558128850,31701
1558128851,31701
1558128852,31701
1558128853,31701
1558128854,31701
1558128855,31701
1558128856,31701
1558128857,31701
1558128858,31701
1558128859,31701
1558128860,31701
1558128861,31701
1558128862,31701
1558128863,31702
1558128864,31702
1558128865,31702
1558128866,31702
1558128867,31702
1558128868,31702
1558128869,31702
1558128870,31702
1558128871,31702
1558128872,31702
1558128873,31702
1558128874,31702
1558128875,31704
1558128876,31704
1558128877,31704
1558128878,31704
1558128879,31704
1558128880,31704
1558128881,31704
1558128882,31704
1558128883,31704
1558128884,31704
1558128885,31704
1558128886,31704
1558128887,31704
1558128888,31704
1558128889,31704
1558128890,31704
1558128891,31704
1558128892,31704
1558128893,31704
1558128894,31704
1558128895,31704
1558128896,31704
1558128897,31704
1558128898,31704
1558128899,31704
1558128900,31704
1558128901,31704
1558128902,31704
1558128903,31704
1558128904,31704
1558128905,31704
1558128906,31704
1558128907,31704
1558128908,31704
1558128909,31704
1558128910,31706
1558128911,31706
1558128912,31706
1558128913,31706
1558128914,31706
1558128915,31706
1558128916,31706
1558128917,31706
1558128918,31706
1558128919,31706
1558128920,31706
1558128921,31706
1558128922,31706
1558128923,31706
1558128924,31706
1558128925,31706
1558128926,31706
1558128927,31706
1558128928,31706
1558128929,31706
1558128930,31706
1558128931,31706
1558128932,31706
1558128933,31706
1558128934,31706
1558128935,31706
1558128936,31706
1558128937,31706
1558128938,31706
1558128939,31706
1558128940,31706
1558128941,31706
1558128942,31706
1558128943,31706
1558128944,31706
1558128945,31706
1558128946,31708
1558128947,31708
1558128948,31708
1558128949,31708
1558128950,31708
1558128951,31708
1558128952,31708
1558128953,31708
1558128954,31708
1558128955,31708
1558128956,31708
1558128957,31708
1558128958,31708
1558128959,31708
1558128960,31708
1558128961,31708
1558128962,31708
1558128963,31708
1558128964,31708
1558128965,31708
1558128966,31708
1558128967,31708
1558128968,31708
1558128969,31708
1558128970,31708
1558128971,31708
1558128972,31708
1558128973,31708
1558128974,31708
1558128975,31708
1558128976,31708
1558128977,31708
1558128978,31708
1558128979,31708
1558128980,31708
1558128981,31710
1558128982,31710
1558128983,31710
1558128984,31710
1558128985,31710
1558128986,31710
1558128987,31710
1558128988,31710
1558128989,31710
1558128990,31710
1558128991,31710
1558128992,31710
1558128993,31710
1558128994,31710
