timestamp,value
1558129480,3754
1558129481,3754
1558129482,3754
1558129483,3754
1558129484,3754
1558129485,3754
1558129486,3754
1558129487,3754
1558129488,3754
1558129489,3754
1558129490,3754
1558129491,3754
1558129492,3754
1558129493,3754
1558129494,3754
1558129495,3754
1558129496,3754
1558129497,3754
1558129498,3754
1558129499,3754
1558129500,3754
1558129501,3693
1558129502,3643
1558129503,3657
1558129504,3669
1558129505,3683
1558129506,3698
1558129507,3711
1558129508,3725
1558129509,3741
1558129510,3752
1558129511,3754
1558129512,3754
1558129513,3754
1558129514,3754
1558129515,3754
1558129516,3754
1558129517,3754
1558129518,3754
1558129519,3754
1558129520,3754
1558129521,3754
1558129522,3754
1558129523,3754
1558129524,3754
1558129525,3754
1558129526,3754
1558129527,3754
1558129528,3754
1558129529,3754
1558129530,3754
1558129531,3754
1558129532,3754
1558129533,3754
1558129534,3754
1558129535,3754
1558129536,3754
1558129537,3754
1558129538,3754
1558129539,3754
1558129540,3754
1558129541,3754
1558129542,3754
1558129543,3754
1558129544,3754
1558129545,3754
1558129546,3754
1558129547,3754
1558129548,3754
1558129549,3754
1558129550,3754
1558129551,3754
1558129552,3754
1558129553,3754
1558129554,3754
1558129555,3754
1558129556,3754
1558129557,3754
1558129558,3754
1558129559,3754
1558129560,3754
1558129561,3754
1558129562,3754
1558129563,3754
1558129564,3754
1558129565,3754
1558129566,3754
1558129567,3635
1558129568,3585
1558129569,3598
1558129570,3611
1558129571,3623
1558129572,3635
1558129573,3651
1558129574,3664
1558129575,3674
1558129576,3687
1558129577,3701
1558129578,3713
1558129579,3724
1558129580,3734
1558129581,3746
1558129582,3754
1558129583,3754
1558129584,3754
1558129585,3754
1558129586,3754
1558129587,3754
1558129588,3754
1558129589,3754
1558129590,3754
1558129591,3754
1558129592,3754
1558129593,3754
1558129594,3754
1558129595,3754
1558129596,3754
1558129597,3754
1558129598,3754
1558129599,3754
1558129600,3754
1558129601,3754
1558129602,3754
1558129603,3754
1558129604,3754
1558129605,3754
1558129606,3754
1558129607,3754
1558129608,3754
1558129609,3754
1558129610,3754
1558129611,3754
1558129612,3754
1558129613,3754
1558129614,3754
1558129615,3754
1558129616,3754
1558129617,3754
1558129618,3696
1558129619,3646
1558129620,3661
1558129621,3675
1558129622,3692
1558129623,3705
1558129624,3720
1558129625,3733
1558129626,3747
1558129627,3754
1558129628,3754
1558129629,3754
1558129630,3754
1558129631,3754
1558129632,3754
1558129633,3754
1558129634,3754
1558129635,3754
1558129636,3754
1558129637,3754
1558129638,3754
1558129639,3754
1558129640,3754
1558129641,3754
1558129642,3754
1558129643,3754
1558129644,3754
1558129645,3754
1558129646,3754
1558129647,3754
1558129648,3754
1558129649,3754
1558129650,3754
1558129651,3754
1558129652,3754
1558129653,3754
1558129654,3754
1558129655,3754
1558129656,3754
1558129657,3754
1558129658,3754
1558129659,3754
1558129660,3754
1558129661,3754
1558129662,3754
1558129663,3754
1558129664,3754
1558129665,3754
1558129666,3754
1558129667,3754
1558129668,3754
1558129669,3754
1558129670,3754
1558129671,3692
1558129672,3640
1558129673,3588
1558129674,3603
1558129675,3615
1558129676,3627
1558129677,3640
1558129678,3652
1558129679,3664
1558129680,3675
1558129681,3686
1558129682,3699
1558129683,3711
1558129684,3725
1558129685,3737
1558129686,3750
1558129687,3754
1558129688,3754
1558129689,3754
1558129690,3754
1558129691,3754
1558129692,3754
1558129693,3754
1558129694,3754
1558129695,3754
1558129696,3754
1558129697,3754
1558129698,3754
1558129699,3637
1558129700,3586
1558129701,3472
1558129702,3364
1558129703,3262
1558129704,3164
1558129705,3127
1558129706,3030
1558129707,3004
1558129708,2908
1558129709,2880
1558129710,2794
1558129711,2708
1558129712,2699
1558129713,2618
1558129714,2604
1558129715,2597
1558129716,2649
1558129717,2701
1558129718,2746
1558129719,2791
1558129720,2836
1558129721,2880
1558129722,2928
1558129723,2970
1558129724,3010
1558129725,3057
1558129726,3090
1558129727,3119
1558129728,3147
1558129729,3178
1558129730,3205
1558129731,3232
1558129732,3258
1558129733,3285
1558129734,3313
1558129735,3340
1558129736,3367
1558129737,3396
1558129738,3359
1558129739,3254
1558129740,3278
1558129741,3309
1558129742,3333
1558129743,3360
1558129744,3389
1558129745,3415
1558129746,3431
1558129747,3445
1558129748,3458
1558129749,3472
1558129750,3486
1558129751,3500
1558129752,3512
1558129753,3525
1558129754,3538
1558129755,3552
1558129756,3567
1558129757,3582
1558129758,3596
1558129759,3610
1558129760,3622
1558129761,3637
1558129762,3650
1558129763,3666
1558129764,3679
1558129765,3692
1558129766,3705
1558129767,3718
1558129768,3733
1558129769,3744
1558129770,3754
1558129771,3754
1558129772,3754
1558129773,3754
1558129774,3754
1558129775,3754
1558129776,3754
1558129777,3754
1558129778,3754
1558129779,3754
1558129780,3754
1558129781,3754
1558129782,3754
1558129783,3754
1558129784,3636
1558129785,3522
1558129786,3470
1558129787,3418
1558129788,3313
1558129789,3214
1558129790,3178
1558129791,3078
1558129792,2989
1558129793,2901
1558129794,2877
1558129795,2791
1558129796,2707
1558129797,2698
1558129798,2624
1558129799,2549
1558129800,2539
1558129801,2595
1558129802,2649
1558129803,2702
1558129804,2749
1558129805,2790
1558129806,2826
1558129807,2867
1558129808,2908
1558129809,2950
1558129810,2994
1558129811,3033
1558129812,3074
1558129813,3101
1558129814,3124
1558129815,3152
1558129816,3177
1558129817,3204
1558129818,3228
1558129819,3255
1558129820,3277
1558129821,3303
1558129822,3328
1558129823,3353
1558129824,3375
1558129825,3395
1558129826,3414
1558129827,3427
1558129828,3439
1558129829,3450
1558129830,3461
1558129831,3472
1558129832,3484
1558129833,3497
1558129834,3510
1558129835,3521
1558129836,3534
1558129837,3548
1558129838,3560
1558129839,3572
1558129840,3585
1558129841,3596
1558129842,3543
1558129843,3492
1558129844,3439
1558129845,3452
1558129846,3460
1558129847,3474
1558129848,3484
1558129849,3495
1558129850,3507
1558129851,3519
1558129852,3531
1558129853,3544
1558129854,3557
1558129855,3569
1558129856,3581
1558129857,3593
1558129858,3604
1558129859,3616
1558129860,3627
1558129861,3640
1558129862,3653
1558129863,3666
1558129864,3678
1558129865,3689
1558129866,3699
1558129867,3710
1558129868,3724
1558129869,3736
1558129870,3748
1558129871,3754
1558129872,3754
1558129873,3754
1558129874,3754
1558129875,3754
1558129876,3754
1558129877,3754
1558129878,3754
1558129879,3754
1558129880,3754
1558129881,3754
1558129882,3754
1558129883,3754
1558129884,3754
1558129885,3754
1558129886,3754
1558129887,3754
1558129888,3754
1558129889,3754
1558129890,3754
1558129891,3754
1558129892,3754
1558129893,3754
1558129894,3754
1558129895,3754
1558129896,3754
1558129897,3754
1558129898,3754
1558129899,3754
1558129900,3754
1558129901,3754
1558129902,3754
1558129903,3754
1558129904,3754
1558129905,3754
1558129906,3698
1558129907,3646
1558129908,3658
1558129909,3669
1558129910,3682
1558129911,3694
1558129912,3705
1558129913,3718
1558129914,3729
1558129915,3742
1558129916,3754
1558129917,3754
1558129918,3754
1558129919,3754
1558129920,3754
1558129921,3754
1558129922,3754
1558129923,3754
1558129924,3754
1558129925,3754
1558129926,3754
1558129927,3754
1558129928,3754
1558129929,3754
1558129930,3754
1558129931,3754
1558129932,3754
1558129933,3754
1558129934,3754
1558129935,3754
1558129936,3754
1558129937,3754
1558129938,3754
1558129939,3754
1558129940,3754
1558129941,3754
1558129942,3754
1558129943,3754
1558129944,3754
1558129945,3754
1558129946,3754
1558129947,3754
1558129948,3754
1558129949,3754
1558129950,3698
1558129951,3583
1558129952,3468
1558129953,3417
1558129954,3312
1558129955,3273
1558129956,3167
1558129957,3125
1558129958,3021
1558129959,2992
1558129960,2963
1558129961,2872
1558129962,2783
1558129963,2750
1558129964,2625
1558129965,2626
1558129966,2598
1558129967,2516
1558129968,2502
1558129969,2423
1558129970,2399
1558129971,2378
1558129972,2312
1558129973,2308
1558129974,2238
1558129975,2232
1558129976,2222
1558129977,2156
1558129978,2094
1558129979,2094
1558129980,2033
1558129981,2036
1558129982,1991
1558129983,1994
1558129984,1942
1558129985,1951
1558129986,2027
1558129987,2095
1558129988,2158
1558129989,2230
1558129990,2181
1558129991,2121
1558129992,2125
1558129993,2073
1558129994,2020
1558129995,1980
1558129996,1937
1558129997,1965
1558129998,1916
1558129999,1872
1558130000,1886
1558130001,1848
1558130002,1793
1558130003,1745
1558130004,1750
1558130005,1700
1558130006,1718
1558130007,1684
1558130008,1653
1558130009,1688
1558130010,1647
1558130011,1603
1558130012,1640
1558130013,1612
1558130014,1581
1558130015,1546
1558130016,1578
1558130017,1672
1558130018,1759
1558130019,1846
1558130020,1940
1558130021,2020
1558130022,2094
1558130023,2171
1558130024,2232
1558130025,2291
1558130026,2351
1558130027,2412
1558130028,2350
1558130029,2355
1558130030,2412
1558130031,2467
1558130032,2520
1558130033,2577
1558130034,2631
1558130035,2687
1558130036,2734
1558130037,2777
1558130038,2816
1558130039,2859
1558130040,2903
1558130041,2943
1558130042,2979
1558130043,3021
1558130044,3065
1558130045,2974
1558130046,2890
1558130047,2863
1558130048,2774
1558130049,2751
1558130050,2674
1558130051,2599
1558130052,2586
1558130053,2511
1558130054,2437
1558130055,2422
1558130056,2354
1558130057,2349
1558130058,2274
1558130059,2280
1558130060,2220
1558130061,2220
1558130062,2289
1558130063,2355
1558130064,2414
1558130065,2465
1558130066,2520
1558130067,2570
1558130068,2620
1558130069,2666
1558130070,2714
1558130071,2755
1558130072,2792
1558130073,2830
1558130074,2874
1558130075,2914
1558130076,2955
1558130077,2999
1558130078,3036
1558130079,3069
1558130080,3091
1558130081,3119
1558130082,3145
1558130083,3170
1558130084,3192
1558130085,3220
1558130086,3246
1558130087,3273
1558130088,3298
1558130089,3324
1558130090,3350
1558130091,3378
1558130092,3402
1558130093,3420
1558130094,3435
1558130095,3448
1558130096,3462
1558130097,3476
1558130098,3488
1558130099,3502
1558130100,3515
1558130101,3531
1558130102,3545
1558130103,3558
1558130104,3571
1558130105,3583
1558130106,3597
1558130107,3608
1558130108,3493
1558130109,3443
1558130110,3458
1558130111,3472
1558130112,3487
1558130113,3499
1558130114,3515
1558130115,3529
1558130116,3542
1558130117,3557
1558130118,3567
1558130119,3581
1558130120,3593
1558130121,3609
1558130122,3622
1558130123,3634
1558130124,3649
1558130125,3662
1558130126,3675
1558130127,3687
1558130128,3698
1558130129,3712
1558130130,3725
1558130131,3738
1558130132,3751
1558130133,3754
1558130134,3754
1558130135,3754
1558130136,3754
1558130137,3754
1558130138,3754
1558130139,3754
1558130140,3754
1558130141,3754
1558130142,3754
1558130143,3754
1558130144,3754
1558130145,3754
1558130146,3754
1558130147,3754
1558130148,3754
1558130149,3754
1558130150,3754
1558130151,3754
1558130152,3754
1558130153,3754
1558130154,3754
1558130155,3754
1558130156,3754
1558130157,3754
1558130158,3754
1558130159,3754
1558130160,3754
1558130161,3754
1558130162,3754
1558130163,3754
1558130164,3754
1558130165,3754
1558130166,3754
1558130167,3754
1558130168,3754
1558130169,3754
1558130170,3754
1558130171,3696
1558130172,3645
1558130173,3657
1558130174,3669
1558130175,3681
1558130176,3692
1558130177,3705
1558130178,3717
1558130179,3728
1558130180,3741
1558130181,3752
1558130182,3754
1558130183,3754
1558130184,3754
1558130185,3754
1558130186,3754
1558130187,3754
1558130188,3754
1558130189,3754
1558130190,3754
1558130191,3754
1558130192,3754
1558130193,3754
1558130194,3754
1558130195,3754
1558130196,3754
1558130197,3754
1558130198,3754
1558130199,3754
1558130200,3754
1558130201,3754
1558130202,3754
1558130203,3754
1558130204,3754
1558130205,3754
1558130206,3754
1558130207,3754
1558130208,3754
1558130209,3754
1558130210,3754
1558130211,3754
1558130212,3754
1558130213,3754
1558130214,3754
1558130215,3754
1558130216,3754
1558130217,3754
1558130218,3754
1558130219,3754
1558130220,3695
1558130221,3579
1558130222,3591
1558130223,3603
1558130224,3618
1558130225,3631
1558130226,3645
1558130227,3659
1558130228,3674
1558130229,3688
1558130230,3700
1558130231,3714
1558130232,3726
1558130233,3741
1558130234,3754
1558130235,3754
1558130236,3754
1558130237,3754
1558130238,3754
1558130239,3754
1558130240,3754
1558130241,3754
1558130242,3754
1558130243,3754
1558130244,3754
1558130245,3754
1558130246,3754
1558130247,3754
1558130248,3754
1558130249,3754
1558130250,3754
1558130251,3754
1558130252,3754
1558130253,3754
1558130254,3754
1558130255,3754
1558130256,3754
1558130257,3754
1558130258,3754
1558130259,3754
1558130260,3754
1558130261,3754
1558130262,3754
1558130263,3754
1558130264,3754
1558130265,3754
1558130266,3754
1558130267,3754
1558130268,3754
1558130269,3754
1558130270,3754
1558130271,3754
1558130272,3754
1558130273,3754
1558130274,3754
1558130275,3754
1558130276,3754
1558130277,3754
1558130278,3754
1558130279,3754
1558130280,3754
1558130281,3754
1558130282,3754
1558130283,3754
1558130284,3754
1558130285,3754
1558130286,3754
1558130287,3754
1558130288,3754
1558130289,3635
1558130290,3649
1558130291,3663
1558130292,3677
1558130293,3690
1558130294,3702
1558130295,3715
1558130296,3728
1558130297,3741
1558130298,3754
1558130299,3636
1558130300,3583
1558130301,3470
1558130302,3420
1558130303,3318
1558130304,3214
1558130305,3175
1558130306,3077
1558130307,2983
1558130308,2953
1558130309,2864
1558130310,2830
1558130311,2741
1558130312,2717
1558130313,2699
1558130314,2621
1558130315,2542
1558130316,2588
1558130317,2641
1558130318,2696
1558130319,2743
1558130320,2786
1558130321,2828
1558130322,2866
1558130323,2907
1558130324,2944
1558130325,2979
1558130326,3020
1558130327,3047
1558130328,3080
1558130329,3106
1558130330,3131
1558130331,3157
1558130332,3183
1558130333,3209
1558130334,3232
1558130335,3255
1558130336,3282
1558130337,3311
1558130338,3334
1558130339,3360
1558130340,3386
1558130341,3411
1558130342,3423
1558130343,3436
1558130344,3449
1558130345,3460
1558130346,3475
1558130347,3487
1558130348,3501
1558130349,3515
1558130350,3529
1558130351,3542
1558130352,3493
1558130353,3380
1558130354,3405
1558130355,3424
1558130356,3435
1558130357,3449
1558130358,3464
1558130359,3477
1558130360,3490
1558130361,3505
1558130362,3518
1558130363,3531
1558130364,3543
1558130365,3556
1558130366,3570
1558130367,3582
1558130368,3595
1558130369,3608
1558130370,3621
1558130371,3634
1558130372,3648
1558130373,3661
1558130374,3676
1558130375,3690
1558130376,3703
1558130377,3714
1558130378,3727
1558130379,3739
1558130380,3751
1558130381,3754
1558130382,3754
1558130383,3754
1558130384,3754
1558130385,3754
1558130386,3754
1558130387,3754
1558130388,3754
1558130389,3754
1558130390,3754
1558130391,3754
1558130392,3754
1558130393,3754
1558130394,3754
1558130395,3754
1558130396,3754
1558130397,3754
1558130398,3754
1558130399,3754
1558130400,3754
1558130401,3754
1558130402,3754
1558130403,3754
1558130404,3754
1558130405,3754
1558130406,3754
1558130407,3754
1558130408,3754
1558130409,3754
1558130410,3754
1558130411,3754
1558130412,3754
1558130413,3754
1558130414,3754
1558130415,3754
1558130416,3754
1558130417,3635
1558130418,3648
1558130419,3661
1558130420,3672
1558130421,3683
1558130422,3696
1558130423,3707
1558130424,3717
1558130425,3730
1558130426,3742
1558130427,3754
1558130428,3754
1558130429,3754
1558130430,3754
1558130431,3754
1558130432,3754
1558130433,3754
1558130434,3754
1558130435,3754
1558130436,3754
1558130437,3754
1558130438,3754
1558130439,3754
1558130440,3754
1558130441,3754
1558130442,3754
1558130443,3754
1558130444,3754
1558130445,3754
1558130446,3754
1558130447,3754
1558130448,3754
1558130449,3754
1558130450,3754
1558130451,3754
1558130452,3754
1558130453,3754
1558130454,3754
1558130455,3754
1558130456,3754
1558130457,3754
1558130458,3754
1558130459,3754
1558130460,3754
1558130461,3754
1558130462,3754
1558130463,3754
1558130464,3754
1558130465,3754
1558130466,3754
1558130467,3754
1558130468,3754
1558130469,3754
1558130470,3696
1558130471,3581
1558130472,3594
1558130473,3607
1558130474,3618
1558130475,3630
1558130476,3640
1558130477,3652
1558130478,3663
1558130479,3675
1558130480,3687
1558130481,3698
1558130482,3709
1558130483,3723
1558130484,3735
1558130485,3746
1558130486,3754
1558130487,3754
1558130488,3754
1558130489,3754
1558130490,3754
1558130491,3754
1558130492,3754
1558130493,3754
1558130494,3754
1558130495,3754
1558130496,3754
1558130497,3754
1558130498,3754
1558130499,3754
1558130500,3754
1558130501,3754
1558130502,3754
1558130503,3754
1558130504,3754
1558130505,3754
1558130506,3754
1558130507,3754
1558130508,3754
1558130509,3754
1558130510,3754
1558130511,3754
1558130512,3754
1558130513,3754
1558130514,3754
1558130515,3754
1558130516,3754
1558130517,3754
1558130518,3754
1558130519,3754
1558130520,3754
1558130521,3754
1558130522,3754
1558130523,3754
1558130524,3754
1558130525,3754
1558130526,3754
1558130527,3754
1558130528,3754
1558130529,3754
1558130530,3754
1558130531,3754
1558130532,3754
