timestamp,value
1558128780,1558128777.735281
1558128781,1558128779.6292846
1558128782,1558128780.7506833
1558128783,1558128780.7506833
1558128784,1558128782.731894
1558128785,1558128782.731894
1558128786,1558128784.7284112
1558128787,1558128786.1146843
1558128788,1558128786.1146843
1558128789,1558128787.731816
1558128790,1558128787.731816
1558128791,1558128789.728437
1558128792,1558128790.629649
1558128793,1558128791.7430234
1558128794,1558128791.7430234
1558128795,1558128793.7418017
1558128796,1558128793.7418017
1558128797,1558128795.7440825
1558128798,1558128795.7440825
1558128799,1558128797.7594495
1558128800,1558128798.7438774
1558128801,1558128798.7438774
1558128802,1558128800.764138
1558128803,1558128801.8092759
1558128804,1558128801.8092759
1558128805,1558128803.7346945
1558128806,1558128803.7346945
1558128807,1558128805.7343748
1558128808,1558128805.7343748
1558128809,1558128807.7331636
1558128810,1558128808.883557
1558128811,1558128808.883557
1558128812,1558128810.7322273
1558128813,1558128811.7751842
1558128814,1558128811.7751842
1558128815,1558128813.7383254
1558128816,1558128813.7383254
1558128817,1558128815.7372458
1558128818,1558128815.7372458
1558128819,1558128817.730008
1558128820,1558128817.730008
1558128821,1558128819.7347271
1558128822,1558128821.089271
1558128823,1558128821.089271
1558128824,1558128822.7422225
1558128825,1558128824.2122283
1558128826,1558128824.2122283
1558128827,1558128825.7563367
1558128828,1558128825.7563367
1558128829,1558128828.1200192
1558128830,1558128829.0486684
1558128831,1558128829.0486684
1558128832,1558128830.7523112
1558128833,1558128830.7523112
1558128834,1558128832.7446668
1558128835,1558128832.7446668
1558128836,1558128834.752933
1558128837,1558128834.752933
1558128838,1558128836.735294
1558128839,1558128837.762753
1558128840,1558128837.762753
1558128841,1558128839.749421
1558128842,1558128839.749421
1558128843,1558128842.0455942
1558128844,1558128842.0455942
1558128845,1558128843.739571
1558128846,1558128844.7827325
1558128847,1558128844.7827325
1558128848,1558128846.7398956
1558128849,1558128846.7398956
1558128850,1558128848.7605524
1558128851,1558128850.169878
1558128852,1558128850.765504
1558128853,1558128850.765504
1558128854,1558128852.7507446
1558128855,1558128852.7507446
1558128856,1558128854.7233078
1558128857,1558128855.7983723
1558128858,1558128855.7983723
1558128859,1558128857.7644029
