timestamp,value
1558128780,0.00008736
1558128781,0.000057698
1558128782,0.000077785
1558128783,0.000069941
1558128784,0.000041671
1558128785,0.000054292
1558128786,0.000071753
1558128787,0.000099177
1558128788,0.000043676
1558128789,0.000047697
1558128790,0.00005877
1558128791,0.000087869
1558128792,0.000078603
1558128793,0.000058949
1558128794,0.000053342
1558128795,0.000056533
1558128796,0.000072534
1558128797,0.000079697
1558128798,0.000045912
1558128799,0.000039365
1558128800,0.000071271
1558128801,0.000050112
1558128802,0.000060173
1558128803,0.000062044
1558128804,0.000253816
1558128805,0.000040351
1558128806,0.00006632
1558128807,0.000059906
1558128808,0.000074121
1558128809,0.000054515
1558128810,0.00007697
1558128811,0.000071807
1558128812,0.000055578
1558128813,0.000037675
1558128814,0.000068444
1558128815,0.000041507
1558128816,0.000047538
1558128817,0.000071464
1558128818,0.000056228
1558128819,0.000050265
1558128820,0.000070156
1558128821,0.000056743
1558128822,0.000052866
1558128823,0.000036405
1558128824,0.000056459
1558128825,0.000045406
1558128826,0.000066043
1558128827,0.000047288
1558128828,0.000047871
1558128829,0.000060273
1558128830,0.000055869
1558128831,0.000054892
1558128832,0.00007865
1558128833,0.000076999
1558128834,0.000050199
1558128835,0.000067453
1558128836,0.000069475
1558128837,0.000084626
1558128838,0.000077913
1558128839,0.000091515
1558128840,0.000077685
1558128841,0.000072576
1558128842,0.000061263
1558128843,0.000055607
1558128844,0.000096245
1558128845,0.000110528
1558128846,0.000055575
1558128847,0.000098615
1558128848,0.000106756
1558128849,0.00004954
1558128850,0.000066052
1558128851,0.000063725
1558128852,0.000057302
1558128853,0.000080542
1558128854,0.000072886
1558128855,0.000825383
1558128856,0.00007797
1558128857,0.000057791
1558128858,0.000058618
1558128859,0.000113819
1558128860,0.000066129
1558128861,0.000085942
1558128862,0.000053324
1558128863,0.000122639
1558128864,0.000080025
1558128865,0.000042525
1558128866,0.000096455
1558128867,0.000073127
1558128868,0.00007691
1558128869,0.000108085
1558128870,0.000118269
1558128871,0.00008604
1558128872,0.000114723
1558128873,0.000081039
1558128874,0.000191294
1558128875,0.00006094
1558128876,0.000067817
1558128877,0.000080105
1558128878,0.000085939
1558128879,0.000085062
1558128880,0.000070522
1558128881,0.000050105
1558128882,0.000076794
1558128883,0.000074984
1558128884,0.000054314
1558128885,0.000089461
1558128886,0.000078751
1558128887,0.000048323
1558128888,0.000070247
1558128889,0.000066158
1558128890,0.000078741
1558128891,0.000066026
1558128892,0.000048902
1558128893,0.000040961
1558128894,0.000047063
1558128895,0.000052535
1558128896,0.000051339
1558128897,0.000046318
1558128898,0.000043649
1558128899,0.000070408
1558128900,0.000063296
1558128901,0.001954341
1558128902,0.00004512
1558128903,0.000054757
1558128904,0.000074047
1558128905,0.000071969
1558128906,0.000062979
1558128907,0.000059821
1558128908,0.00005111
1558128909,0.000084937
1558128910,0.000069585
1558128911,0.000074971
1558128912,0.000051946
1558128913,0.000061045
1558128914,0.00007699
1558128915,0.000078511
1558128916,0.000047673
1558128917,0.000059811
1558128918,0.000078262
1558128919,0.000067425
1558128920,0.000088619
1558128921,0.000105382
