timestamp,value
1558128780,1558128777.97186
1558128781,1558128779.9752197
1558128782,1558128779.9752197
1558128783,1558128781.9733274
1558128784,1558128781.9733274
1558128785,1558128783.972004
1558128786,1558128783.972004
1558128787,1558128785.9710667
1558128788,1558128785.9710667
1558128789,1558128787.970557
1558128790,1558128787.970557
1558128791,1558128789.97337
1558128792,1558128789.97337
1558128793,1558128791.970686
1558128794,1558128791.970686
1558128795,1558128793.971276
1558128796,1558128793.971276
1558128797,1558128795.971682
1558128798,1558128795.971682
1558128799,1558128797.9716845
1558128800,1558128797.9716845
1558128801,1558128799.9732745
1558128802,1558128799.9732745
1558128803,1558128801.976685
1558128804,1558128801.976685
1558128805,1558128803.9780698
1558128806,1558128803.9780698
1558128807,1558128805.977879
1558128808,1558128805.977879
1558128809,1558128807.9770222
1558128810,1558128807.9770222
1558128811,1558128809.9809144
1558128812,1558128809.9809144
1558128813,1558128811.9726965
1558128814,1558128811.9726965
1558128815,1558128813.97724
1558128816,1558128813.97724
1558128817,1558128815.973783
1558128818,1558128815.973783
1558128819,1558128817.976539
1558128820,1558128817.976539
1558128821,1558128819.9737031
1558128822,1558128819.9737031
1558128823,1558128821.973234
1558128824,1558128821.973234
1558128825,1558128823.9738305
1558128826,1558128823.9738305
1558128827,1558128825.9734318
1558128828,1558128825.9734318
1558128829,1558128827.9732761
1558128830,1558128827.9732761
1558128831,1558128829.9768436
1558128832,1558128829.9768436
1558128833,1558128831.9818027
1558128834,1558128831.9818027
1558128835,1558128833.9721475
1558128836,1558128833.9721475
1558128837,1558128835.9769084
1558128838,1558128835.9769084
1558128839,1558128837.9778779
1558128840,1558128837.9778779
1558128841,1558128839.9773352
1558128842,1558128839.9773352
1558128843,1558128841.9731784
1558128844,1558128841.9731784
1558128845,1558128843.981426
1558128846,1558128843.981426
1558128847,1558128845.9770942
1558128848,1558128845.9770942
1558128849,1558128847.9781327
1558128850,1558128847.9781327
1558128851,1558128849.9784768
1558128852,1558128849.9784768
1558128853,1558128851.9821486
1558128854,1558128851.9821486
1558128855,1558128853.97397
1558128856,1558128853.97397
1558128857,1558128855.9734948
1558128858,1558128855.9734948
1558128859,1558128857.9767842
1558128860,1558128857.9767842
1558128861,1558128859.9774299
1558128862,1558128859.9774299
1558128863,1558128861.9778748
1558128864,1558128861.9778748
1558128865,1558128863.9779065
1558128866,1558128863.9779065
1558128867,1558128865.975762
1558128868,1558128865.975762
1558128869,1558128867.9769752
1558128870,1558128867.9769752
1558128871,1558128869.9771128
1558128872,1558128869.9771128
1558128873,1558128871.9766734
1558128874,1558128871.9766734
1558128875,1558128873.9767988
1558128876,1558128873.9767988
1558128877,1558128875.973757
1558128878,1558128875.973757
1558128879,1558128877.975812
1558128880,1558128877.975812
1558128881,1558128879.9792786
1558128882,1558128879.9792786
1558128883,1558128881.9842727
1558128884,1558128881.9842727
1558128885,1558128883.9755108
1558128886,1558128883.9755108
1558128887,1558128885.9738767
1558128888,1558128885.9738767
1558128889,1558128887.9795396
1558128890,1558128887.9795396
1558128891,1558128889.9774032
1558128892,1558128889.9774032
1558128893,1558128891.9766214
1558128894,1558128891.9766214
1558128895,1558128893.973879
1558128896,1558128893.973879
1558128897,1558128895.9779603
1558128898,1558128895.9779603
1558128899,1558128897.971449
1558128900,1558128897.971449
1558128901,1558128899.9734128
1558128902,1558128899.9734128
1558128903,1558128901.976589
1558128904,1558128901.976589
1558128905,1558128903.9764063
1558128906,1558128903.9764063
1558128907,1558128905.9736476
1558128908,1558128905.9736476
1558128909,1558128907.9725819
1558128910,1558128907.9725819
1558128911,1558128909.9733825
1558128912,1558128909.9733825
1558128913,1558128911.9768257
1558128914,1558128911.9768257
1558128915,1558128913.9765315
1558128916,1558128913.9765315
1558128917,1558128915.973513
1558128918,1558128915.973513
1558128919,1558128917.9747477
1558128920,1558128917.9747477
1558128921,1558128919.97377
1558128922,1558128919.97377
1558128923,1558128921.9821308
1558128924,1558128921.9821308
1558128925,1558128923.9811192
1558128926,1558128923.9811192
1558128927,1558128925.976403
1558128928,1558128925.976403
1558128929,1558128927.9768746
1558128930,1558128927.9768746
1558128931,1558128929.9775577
1558128932,1558128929.9775577
1558128933,1558128931.97466
1558128934,1558128931.97466
1558128935,1558128933.9801822
1558128936,1558128933.9801822
1558128937,1558128935.975249
1558128938,1558128935.975249
1558128939,1558128937.9776318
1558128940,1558128937.9776318
1558128941,1558128939.9776902
1558128942,1558128939.9776902
1558128943,1558128941.9774697
1558128944,1558128941.9774697
1558128945,1558128943.9770613
1558128946,1558128943.9770613
1558128947,1558128945.9746816
1558128948,1558128945.9746816
1558128949,1558128947.976546
1558128950,1558128947.976546
1558128951,1558128949.9799871
1558128952,1558128949.9799871
1558128953,1558128951.9781024
1558128954,1558128951.9781024
1558128955,1558128953.9753911
1558128956,1558128953.9753911
1558128957,1558128955.9794695
1558128958,1558128955.9794695
1558128959,1558128957.9732916
1558128960,1558128957.9732916
1558128961,1558128959.98164
1558128962,1558128959.98164
1558128963,1558128961.976872
1558128964,1558128961.976872
1558128965,1558128963.9793131
1558128966,1558128963.9793131
1558128967,1558128965.9734414
1558128968,1558128965.9734414
1558128969,1558128967.9818025
1558128970,1558128967.9818025
1558128971,1558128969.9848974
1558128972,1558128969.9848974
1558128973,1558128971.9811666
1558128974,1558128971.9811666
1558128975,1558128973.9737744
1558128976,1558128973.9737744
1558128977,1558128975.982068
1558128978,1558128975.982068
1558128979,1558128977.9797225
1558128980,1558128977.9797225
1558128981,1558128979.978695
1558128982,1558128979.978695
1558128983,1558128981.9769223
1558128984,1558128981.9769223
1558128985,1558128983.9773052
1558128986,1558128983.9773052
1558128987,1558128985.9773664
1558128988,1558128985.9773664
1558128989,1558128987.98035
1558128990,1558128987.98035
1558128991,1558128989.9716294
1558128992,1558128989.9716294
1558128993,1558128991.9790075
1558128994,1558128991.9790075
1558128995,1558128993.978976
1558128996,1558128993.978976
1558128997,1558128995.9807835
1558128998,1558128995.9807835
1558128999,1558128997.9777758
1558129000,1558128997.9777758
1558129001,1558128999.978016
1558129002,1558128999.978016
1558129003,1558129001.972458
1558129004,1558129001.972458
1558129005,1558129003.9722311
1558129006,1558129003.9722311
1558129007,1558129005.9808848
1558129008,1558129005.9808848
1558129009,1558129007.9771628
1558129010,1558129007.9771628
1558129011,1558129009.9730005
1558129012,1558129009.9730005
1558129013,1558129011.9727871
1558129014,1558129011.9727871
1558129015,1558129013.979074
1558129016,1558129013.979074
1558129017,1558129015.9774673
1558129018,1558129015.9774673
1558129019,1558129017.9773817
1558129020,1558129017.9773817
1558129021,1558129019.9814234
1558129022,1558129019.9814234
1558129023,1558129021.977729
1558129024,1558129021.977729
1558129025,1558129023.9786623
1558129026,1558129023.9786623
1558129027,1558129025.9765422
1558129028,1558129025.9765422
1558129029,1558129027.9769964
1558129030,1558129027.9769964
1558129031,1558129029.9853833
1558129032,1558129029.9853833
1558129033,1558129031.9789312
1558129034,1558129031.9789312
1558129035,1558129033.9768734
1558129036,1558129033.9768734
1558129037,1558129035.9777734
1558129038,1558129035.9777734
1558129039,1558129037.9839172
1558129040,1558129037.9839172
1558129041,1558129039.9769473
1558129042,1558129039.9769473
1558129043,1558129041.9751265
1558129044,1558129041.9751265
1558129045,1558129043.9744112
1558129046,1558129043.9744112
1558129047,1558129045.9776015
1558129048,1558129045.9776015
1558129049,1558129047.9735932
1558129050,1558129047.9735932
1558129051,1558129049.9782522
1558129052,1558129049.9782522
1558129053,1558129051.9809499
1558129054,1558129051.9809499
1558129055,1558129053.9800897
1558129056,1558129053.9800897
1558129057,1558129055.9777532
1558129058,1558129055.9777532
1558129059,1558129057.9766188
1558129060,1558129057.9766188
1558129061,1558129059.9734657
1558129062,1558129059.9734657
1558129063,1558129061.975701
1558129064,1558129061.975701
1558129065,1558129063.9729571
1558129066,1558129063.9729571
1558129067,1558129065.977232
1558129068,1558129065.977232
1558129069,1558129067.9742684
1558129070,1558129067.9742684
1558129071,1558129069.9732513
1558129072,1558129069.9732513
1558129073,1558129071.9730363
1558129074,1558129071.9730363
1558129075,1558129073.977966
1558129076,1558129073.977966
1558129077,1558129075.978102
1558129078,1558129075.978102
1558129079,1558129077.9733136
1558129080,1558129077.9733136
1558129081,1558129079.973523
1558129082,1558129079.973523
1558129083,1558129081.9832788
1558129084,1558129081.9832788
1558129085,1558129083.977594
1558129086,1558129083.977594
1558129087,1558129085.9776406
1558129088,1558129085.9776406
1558129089,1558129087.9748323
1558129090,1558129087.9748323
1558129091,1558129089.978238
1558129092,1558129089.978238
1558129093,1558129091.9772067
1558129094,1558129091.9772067
1558129095,1558129093.9770029
1558129096,1558129093.9770029
1558129097,1558129095.9776626
1558129098,1558129095.9776626
1558129099,1558129097.9769669
1558129100,1558129097.9769669
1558129101,1558129099.9773495
1558129102,1558129099.9773495
1558129103,1558129101.9821155
1558129104,1558129101.9821155
1558129105,1558129103.9840064
1558129106,1558129103.9840064
1558129107,1558129105.9732916
1558129108,1558129105.9732916
1558129109,1558129107.986234
1558129110,1558129107.986234
1558129111,1558129109.9760933
1558129112,1558129109.9760933
1558129113,1558129111.9739265
1558129114,1558129111.9739265
1558129115,1558129113.9812968
1558129116,1558129113.9812968
1558129117,1558129115.9767356
1558129118,1558129115.9767356
1558129119,1558129117.9773335
1558129120,1558129117.9773335
1558129121,1558129119.9727585
1558129122,1558129119.9727585
1558129123,1558129121.9841692
1558129124,1558129121.9841692
1558129125,1558129123.9770794
1558129126,1558129123.9770794
1558129127,1558129125.9737709
1558129128,1558129125.9737709
1558129129,1558129127.9792228
1558129130,1558129127.9792228
1558129131,1558129129.9867616
1558129132,1558129129.9867616
1558129133,1558129131.9771247
1558129134,1558129131.9771247
1558129135,1558129133.9731104
1558129136,1558129133.9731104
1558129137,1558129135.974159
1558129138,1558129135.974159
1558129139,1558129137.9776764
1558129140,1558129137.9776764
