timestamp,value
1558129452,88911872
1558129453,88911872
1558129454,88911872
1558129455,88911872
1558129456,88911872
1558129457,88911872
1558129458,88911872
1558129459,88911872
1558129460,88911872
1558129461,88911872
1558129462,88911872
1558129463,88911872
1558129464,88911872
1558129465,88911872
1558129466,88911872
1558129467,88911872
1558129468,88911872
1558129469,88911872
1558129470,88911872
1558129471,88911872
1558129472,88911872
1558129473,88911872
1558129474,88911872
1558129475,88911872
1558129476,88911872
1558129477,88911872
1558129478,88911872
1558129479,88911872
1558129480,88911872
1558129481,88911872
1558129482,88911872
1558129483,88911872
1558129484,88911872
1558129485,88911872
1558129486,88911872
1558129487,88911872
1558129488,88911872
1558129489,88911872
1558129490,88911872
1558129491,88911872
1558129492,88911872
1558129493,88911872
1558129494,88911872
1558129495,88911872
1558129496,88911872
1558129497,88911872
1558129498,88911872
1558129499,88911872
1558129500,88911872
1558129501,88911872
1558129502,88911872
1558129503,88911872
1558129504,88911872
1558129505,88911872
1558129506,88911872
1558129507,88911872
1558129508,88911872
1558129509,88911872
1558129510,88911872
1558129511,88911872
1558129512,88911872
1558129513,88911872
1558129514,88911872
1558129515,88911872
1558129516,88911872
1558129517,88911872
1558129518,88911872
1558129519,88911872
1558129520,88911872
1558129521,88911872
1558129522,88911872
1558129523,88911872
1558129524,88911872
1558129525,88911872
1558129526,88911872
1558129527,88911872
1558129528,88911872
1558129529,88911872
1558129530,88911872
1558129531,88911872
1558129532,88911872
1558129533,88911872
1558129534,88911872
1558129535,88911872
1558129536,88911872
1558129537,88911872
1558129538,88911872
1558129539,88911872
1558129540,88911872
1558129541,88911872
1558129542,88911872
1558129543,88911872
1558129544,88911872
1558129545,88911872
1558129546,88911872
1558129547,88911872
1558129548,88911872
1558129549,88911872
1558129550,88911872
1558129551,88911872
1558129552,88911872
1558129553,88911872
1558129554,88911872
1558129555,88911872
1558129556,88911872
1558129557,88911872
1558129558,88911872
1558129559,88911872
1558129560,88911872
1558129561,88911872
1558129562,88911872
1558129563,88911872
1558129564,88911872
1558129565,88911872
1558129566,88911872
1558129567,88911872
1558129568,88911872
1558129569,88911872
1558129570,88911872
1558129571,88911872
1558129572,88911872
1558129573,88911872
1558129574,88911872
1558129575,88911872
1558129576,88911872
1558129577,88911872
1558129578,88911872
1558129579,88911872
1558129580,88911872
1558129581,88911872
1558129582,88911872
1558129583,88911872
1558129584,88911872
1558129585,88911872
1558129586,88911872
1558129587,88911872
1558129588,88911872
1558129589,88911872
1558129590,88911872
1558129591,88911872
1558129592,88911872
1558129593,88911872
1558129594,88911872
1558129595,88911872
1558129596,88911872
1558129597,88911872
1558129598,88911872
1558129599,88911872
1558129600,88911872
1558129601,88911872
1558129602,88911872
1558129603,88911872
1558129604,88911872
1558129605,88911872
1558129606,88911872
1558129607,88911872
1558129608,88911872
1558129609,88911872
1558129610,88911872
1558129611,88911872
1558129612,88911872
1558129613,88911872
1558129614,88911872
1558129615,88911872
1558129616,88911872
1558129617,88911872
1558129618,88911872
1558129619,88911872
1558129620,88911872
1558129621,88911872
1558129622,88911872
1558129623,88911872
1558129624,88911872
1558129625,88911872
1558129626,88911872
1558129627,88911872
1558129628,88911872
1558129629,88911872
1558129630,88911872
1558129631,88911872
1558129632,88911872
1558129633,88911872
1558129634,88911872
1558129635,88911872
1558129636,88911872
1558129637,88911872
1558129638,88911872
1558129639,88911872
1558129640,88911872
1558129641,88911872
1558129642,88911872
1558129643,88911872
1558129644,88911872
1558129645,88911872
1558129646,88911872
1558129647,88911872
1558129648,88911872
1558129649,88911872
1558129650,88911872
1558129651,88911872
1558129652,88911872
1558129653,88911872
1558129654,88911872
1558129655,88911872
1558129656,88911872
1558129657,88911872
1558129658,88911872
1558129659,88911872
1558129660,88911872
1558129661,88911872
1558129662,88911872
1558129663,88911872
1558129664,88911872
1558129665,88911872
1558129666,88911872
1558129667,88911872
1558129668,88911872
1558129669,88911872
1558129670,88911872
1558129671,88911872
1558129672,88911872
1558129673,88911872
1558129674,88911872
1558129675,88911872
1558129676,88911872
1558129677,88911872
1558129678,88911872
1558129679,88911872
1558129680,88911872
1558129681,88911872
1558129682,88911872
1558129683,88911872
1558129684,88911872
1558129685,88911872
1558129686,88911872
1558129687,87732224
1558129688,87732224
1558129689,87732224
1558129690,87732224
1558129691,87732224
1558129692,87732224
1558129693,87732224
1558129694,87732224
1558129695,87732224
1558129696,87732224
1558129697,87732224
1558129698,87732224
1558129699,87732224
1558129700,87732224
1558129701,87732224
1558129702,87732224
1558129703,87732224
1558129704,87732224
1558129705,87732224
1558129706,87732224
1558129707,87732224
1558129708,87732224
1558129709,87732224
1558129710,87732224
1558129711,87732224
1558129712,87732224
1558129713,87732224
1558129714,87732224
1558129715,87732224
1558129716,87732224
1558129717,87732224
1558129718,87732224
1558129719,87732224
1558129720,87732224
1558129721,87732224
1558129722,87732224
1558129723,87732224
1558129724,87732224
1558129725,87732224
1558129726,87732224
1558129727,87732224
1558129728,87732224
1558129729,87732224
1558129730,87732224
1558129731,87732224
1558129732,87732224
1558129733,87732224
1558129734,87732224
1558129735,87732224
1558129736,87732224
1558129737,87732224
1558129738,87732224
1558129739,87732224
1558129740,87732224
1558129741,87732224
1558129742,87732224
1558129743,87732224
1558129744,87732224
1558129745,87732224
1558129746,87732224
1558129747,87732224
1558129748,87732224
1558129749,87732224
1558129750,87732224
1558129751,87732224
1558129752,87732224
1558129753,87732224
1558129754,87732224
1558129755,87732224
1558129756,87732224
1558129757,87732224
1558129758,87732224
1558129759,87732224
1558129760,87732224
1558129761,87732224
1558129762,87732224
1558129763,87732224
1558129764,87732224
1558129765,87732224
1558129766,87732224
1558129767,87732224
1558129768,87732224
1558129769,87732224
1558129770,87732224
1558129771,87732224
1558129772,87732224
1558129773,87732224
1558129774,87732224
1558129775,87732224
1558129776,87732224
1558129777,87732224
1558129778,87732224
1558129779,87732224
1558129780,87732224
1558129781,87732224
1558129782,87732224
1558129783,87732224
1558129784,87732224
1558129785,87732224
1558129786,87732224
1558129787,87732224
1558129788,87732224
1558129789,87732224
1558129790,87732224
1558129791,87732224
1558129792,87732224
1558129793,87732224
1558129794,87732224
1558129795,87732224
1558129796,87732224
1558129797,87732224
1558129798,87732224
1558129799,87732224
1558129800,87732224
1558129801,87732224
1558129802,87732224
1558129803,87732224
1558129804,87732224
1558129805,87732224
1558129806,87732224
1558129807,87732224
1558129808,87732224
1558129809,87732224
1558129810,87732224
1558129811,87732224
1558129812,87732224
1558129813,87732224
1558129814,87732224
1558129815,87732224
1558129816,87732224
1558129817,87732224
1558129818,87732224
1558129819,87732224
1558129820,87732224
1558129821,87732224
1558129822,87732224
1558129823,87732224
1558129824,87732224
1558129825,87732224
1558129826,87732224
1558129827,87732224
1558129828,87732224
1558129829,87732224
1558129830,87732224
1558129831,87732224
1558129832,87732224
1558129833,87732224
1558129834,87732224
1558129835,87732224
1558129836,87732224
1558129837,87732224
1558129838,87732224
1558129839,87732224
1558129840,87732224
1558129841,87732224
1558129842,87732224
1558129843,87732224
1558129844,87732224
1558129845,87732224
1558129846,87732224
1558129847,87732224
1558129848,87732224
1558129849,87732224
1558129850,87732224
1558129851,87732224
1558129852,87732224
1558129853,87732224
1558129854,87732224
1558129855,87732224
1558129856,87732224
1558129857,87732224
1558129858,87732224
1558129859,87732224
1558129860,87732224
1558129861,87732224
1558129862,87732224
1558129863,87732224
1558129864,87732224
1558129865,87732224
1558129866,87732224
1558129867,87732224
1558129868,87732224
1558129869,87732224
1558129870,87732224
1558129871,87732224
1558129872,87732224
1558129873,87732224
1558129874,87732224
1558129875,87732224
1558129876,87732224
1558129877,87732224
1558129878,87732224
1558129879,87732224
1558129880,87732224
1558129881,87732224
1558129882,87732224
1558129883,87732224
1558129884,87732224
1558129885,87732224
1558129886,87732224
1558129887,87732224
1558129888,87732224
1558129889,87732224
1558129890,87732224
1558129891,87732224
1558129892,87732224
1558129893,87732224
1558129894,87732224
1558129895,87732224
1558129896,87732224
1558129897,87732224
1558129898,87732224
1558129899,87732224
1558129900,87732224
1558129901,87732224
1558129902,87732224
1558129903,87732224
1558129904,87732224
1558129905,87732224
1558129906,87732224
1558129907,87732224
1558129908,87732224
1558129909,87732224
1558129910,87732224
1558129911,87732224
1558129912,87732224
1558129913,87732224
1558129914,87732224
1558129915,87732224
1558129916,87732224
1558129917,87732224
1558129918,87732224
1558129919,87732224
1558129920,87732224
1558129921,87732224
1558129922,87732224
1558129923,87732224
1558129924,87732224
1558129925,87732224
1558129926,87732224
1558129927,87732224
1558129928,87732224
1558129929,87732224
1558129930,87732224
1558129931,87732224
1558129932,87732224
1558129933,87732224
1558129934,87732224
1558129935,87732224
1558129936,87732224
1558129937,87732224
1558129938,87732224
1558129939,87732224
1558129940,87732224
1558129941,87732224
1558129942,87732224
1558129943,87732224
1558129944,87732224
1558129945,87732224
1558129946,87732224
1558129947,87732224
1558129948,87732224
1558129949,87732224
1558129950,87732224
1558129951,87732224
1558129952,87732224
1558129953,87732224
1558129954,87732224
1558129955,87732224
1558129956,87732224
1558129957,87732224
1558129958,87732224
1558129959,87732224
1558129960,87732224
1558129961,87732224
1558129962,87732224
1558129963,87732224
1558129964,87732224
1558129965,87732224
1558129966,87732224
1558129967,87732224
1558129968,87732224
1558129969,87732224
1558129970,87732224
1558129971,87732224
1558129972,87732224
1558129973,87732224
1558129974,87732224
1558129975,87732224
1558129976,87732224
1558129977,87732224
1558129978,87732224
1558129979,87732224
1558129980,87732224
1558129981,87732224
1558129982,87732224
1558129983,87732224
1558129984,87732224
1558129985,87732224
1558129986,87732224
1558129987,87732224
1558129988,87732224
1558129989,87732224
1558129990,87732224
1558129991,87732224
1558129992,87732224
1558129993,87732224
1558129994,87732224
1558129995,87732224
1558129996,87732224
1558129997,87732224
1558129998,87732224
1558129999,87732224
1558130000,87732224
1558130001,87732224
1558130002,87732224
1558130003,87732224
1558130004,87732224
1558130005,87732224
1558130006,87732224
1558130007,87732224
1558130008,87732224
1558130009,87732224
1558130010,87732224
1558130011,87732224
1558130012,87732224
1558130013,87732224
1558130014,87732224
1558130015,87732224
1558130016,87732224
1558130017,87732224
1558130018,87732224
1558130019,87732224
1558130020,87732224
1558130021,87732224
1558130022,87732224
1558130023,87732224
1558130024,87732224
1558130025,87732224
1558130026,87732224
1558130027,87732224
1558130028,87732224
1558130029,87732224
1558130030,87732224
1558130031,87732224
1558130032,87732224
1558130033,87732224
1558130034,87732224
1558130035,87732224
1558130036,87732224
1558130037,87732224
1558130038,87732224
1558130039,87732224
1558130040,87732224
1558130041,87732224
1558130042,88104960
1558130043,88145920
1558130044,88145920
1558130045,88145920
1558130047,88219648
1558130048,88219648
1558130049,88219648
1558130050,88219648
1558130051,88219648
1558130052,88281088
1558130053,88281088
1558130054,88281088
1558130055,88281088
1558130056,88281088
1558130057,88281088
1558130058,88281088
1558130059,88281088
1558130060,88281088
1558130061,88281088
1558130062,88281088
1558130063,88281088
1558130064,88281088
1558130065,88281088
1558130066,88281088
1558130067,88281088
1558130068,88281088
1558130069,88281088
1558130070,88281088
1558130071,88281088
1558130072,88281088
1558130073,88281088
1558130074,88281088
1558130075,88281088
1558130076,88281088
1558130077,88281088
1558130078,88281088
1558130079,88281088
1558130080,88281088
1558130081,88281088
1558130082,88281088
1558130083,88281088
1558130084,88281088
1558130085,88281088
1558130086,88281088
1558130087,88281088
1558130088,88281088
1558130089,88281088
1558130090,88281088
1558130091,88281088
1558130092,88281088
1558130093,88281088
1558130094,88281088
1558130095,88281088
1558130096,88281088
1558130097,88281088
1558130098,88281088
1558130099,88281088
1558130100,88281088
1558130101,88281088
1558130102,88281088
1558130103,88281088
1558130104,88281088
1558130105,88281088
1558130106,88281088
1558130107,88281088
1558130108,88281088
1558130109,88281088
1558130110,88281088
1558130111,88281088
1558130112,88281088
1558130113,88281088
1558130114,88281088
1558130115,88281088
1558130116,88281088
1558130117,88281088
1558130118,88281088
1558130119,88281088
1558130120,88281088
1558130121,88281088
1558130122,88281088
1558130123,88281088
1558130124,88281088
1558130125,88281088
1558130126,88281088
1558130127,88281088
1558130128,88281088
1558130129,88281088
1558130130,88281088
1558130131,88281088
1558130132,88281088
1558130133,88281088
1558130134,88281088
1558130135,88281088
1558130136,88281088
1558130137,88281088
1558130138,88281088
1558130139,88281088
1558130140,88281088
1558130141,88281088
1558130142,88281088
1558130143,88281088
1558130144,88281088
1558130145,88281088
1558130146,88281088
1558130147,88281088
1558130148,88281088
1558130149,88281088
1558130150,88281088
1558130151,88281088
1558130152,88281088
1558130153,88281088
1558130154,88281088
1558130155,88281088
1558130156,88281088
1558130157,88281088
1558130158,88281088
1558130159,88281088
1558130160,88281088
1558130161,88281088
1558130162,88281088
1558130163,88281088
1558130164,88281088
1558130165,88281088
1558130166,88281088
1558130167,88281088
1558130168,88281088
1558130169,88281088
1558130170,88281088
1558130171,88281088
1558130172,88281088
1558130173,88281088
1558130174,88281088
1558130175,88281088
1558130176,88281088
1558130177,88281088
1558130178,88281088
1558130179,88281088
1558130180,88281088
1558130181,88281088
1558130182,88281088
1558130183,88281088
1558130184,88281088
1558130185,88281088
1558130186,88281088
1558130187,88281088
1558130188,88281088
1558130189,88281088
1558130190,88281088
1558130191,88281088
1558130192,88281088
1558130193,88281088
1558130194,88281088
1558130195,88281088
1558130196,88281088
1558130197,88281088
1558130198,88281088
1558130199,88281088
1558130200,88281088
1558130201,88281088
1558130202,88281088
1558130203,88281088
1558130204,88281088
1558130205,88281088
1558130206,88281088
1558130207,88281088
1558130208,88281088
1558130209,88281088
1558130210,88281088
1558130211,88281088
1558130212,88281088
1558130213,88281088
1558130214,88281088
1558130215,88281088
1558130216,88281088
1558130217,88281088
1558130218,88281088
1558130219,88281088
1558130220,88281088
1558130221,88281088
1558130222,88281088
1558130223,88281088
1558130224,88281088
1558130225,88281088
1558130226,88281088
1558130227,88281088
1558130228,88281088
1558130229,88281088
1558130230,88281088
1558130231,88281088
1558130232,88281088
1558130233,88281088
1558130234,88281088
1558130235,88281088
1558130236,88281088
1558130237,88281088
1558130238,88281088
1558130239,88281088
1558130240,88281088
1558130241,88281088
1558130242,88281088
1558130243,88281088
1558130244,88281088
1558130245,88281088
1558130246,88281088
1558130247,88281088
1558130248,88281088
1558130249,88281088
1558130250,88281088
1558130251,88281088
1558130252,88281088
1558130253,88281088
1558130254,88281088
1558130255,88281088
1558130256,88281088
1558130257,88281088
1558130258,88281088
1558130259,88281088
1558130260,88281088
1558130261,88281088
1558130262,88281088
1558130263,88281088
1558130264,88281088
1558130265,88281088
1558130266,88281088
1558130267,88281088
1558130268,88281088
1558130269,88281088
1558130270,88281088
1558130271,88281088
1558130272,88281088
1558130273,88281088
1558130274,88281088
1558130275,88281088
1558130276,88281088
1558130277,88281088
1558130278,88281088
1558130279,88281088
1558130280,88281088
1558130281,88281088
1558130282,88281088
1558130283,88281088
1558130284,88281088
1558130285,88281088
1558130286,88281088
1558130287,88281088
1558130288,88281088
1558130289,88281088
1558130290,88281088
1558130291,88281088
1558130292,88281088
1558130293,88281088
1558130294,88281088
1558130295,88281088
1558130296,88281088
1558130297,88281088
1558130298,88281088
1558130299,88281088
1558130300,88281088
1558130301,88281088
1558130302,88281088
1558130303,88281088
1558130304,88281088
1558130305,88281088
1558130306,88281088
1558130307,88281088
1558130308,88281088
1558130309,88281088
1558130310,88281088
1558130311,88281088
1558130312,88281088
1558130313,88281088
1558130314,88281088
1558130315,88281088
1558130316,88281088
1558130317,88281088
1558130318,88281088
1558130319,88281088
1558130320,88281088
1558130321,88281088
1558130322,88281088
1558130323,88281088
1558130324,88281088
1558130325,88281088
1558130326,88281088
1558130327,88281088
1558130328,88281088
1558130329,88281088
1558130330,88281088
1558130331,88281088
1558130332,88281088
1558130333,88281088
