timestamp,value
1558128780,3096576
1558128781,3096576
1558128782,3096576
1558128783,3096576
1558128784,3096576
1558128785,3096576
1558128786,3096576
1558128787,3096576
1558128788,3096576
1558128789,3096576
1558128790,3096576
1558128791,3096576
1558128792,3096576
1558128793,3096576
1558128794,3096576
1558128795,3096576
1558128796,3096576
1558128797,3096576
1558128798,3096576
1558128799,3096576
1558128800,3096576
1558128801,3096576
1558128802,3096576
1558128803,3096576
1558128804,3096576
1558128805,3096576
1558128806,3096576
1558128807,3096576
1558128808,3096576
1558128809,3096576
1558128810,3096576
1558128811,3096576
1558128812,3096576
1558128813,3096576
1558128814,3096576
1558128815,3096576
1558128816,3096576
1558128817,3096576
1558128818,3096576
1558128819,3096576
1558128820,3096576
1558128821,3096576
1558128822,3096576
1558128823,3096576
1558128824,3096576
1558128825,3096576
1558128826,3096576
1558128827,3096576
1558128828,3096576
1558128829,3096576
1558128830,3096576
1558128831,3096576
1558128832,3096576
1558128833,3096576
1558128834,3096576
1558128835,3096576
1558128836,3096576
1558128837,3096576
1558128838,3096576
1558128839,3096576
1558128840,3096576
1558128841,3096576
1558128842,3096576
1558128843,3096576
1558128844,3096576
1558128845,3096576
1558128846,3096576
1558128847,3096576
1558128848,3096576
1558128849,3096576
1558128850,3096576
1558128851,3096576
1558128852,3096576
1558128853,3096576
1558128854,3096576
1558128855,3096576
1558128856,3096576
1558128857,3096576
1558128858,3096576
1558128859,3096576
1558128860,3096576
1558128861,3096576
1558128862,3096576
1558128863,3096576
1558128864,3096576
1558128865,3096576
1558128866,3096576
1558128867,3096576
1558128868,3096576
1558128869,3096576
1558128870,3096576
1558128871,3096576
1558128872,3096576
1558128873,3096576
1558128874,3096576
1558128875,3096576
1558128876,3096576
1558128877,3096576
1558128878,3096576
1558128879,3096576
1558128880,3096576
1558128881,3096576
1558128882,3096576
1558128883,3096576
1558128884,3096576
1558128885,3096576
1558128886,3096576
1558128887,3096576
1558128888,3096576
1558128889,3096576
1558128890,3096576
1558128891,3096576
1558128892,3096576
1558128893,3096576
1558128894,3096576
1558128895,3096576
1558128896,3096576
1558128897,3096576
1558128898,3096576
1558128899,3096576
1558128900,3096576
1558128901,3096576
1558128902,3096576
1558128903,3096576
1558128904,3096576
1558128905,3096576
