timestamp,value
1558128780,4648409
1558128781,4648409
1558128782,4648409
1558128783,4648409
1558128784,4648409
1558128785,4648409
1558128786,4648409
1558128787,4648409
1558128788,4648409
1558128789,4648409
1558128790,4648409
1558128791,4648409
1558128792,4648409
1558128793,4648409
1558128794,4648409
1558128795,4648409
1558128796,4648409
1558128797,4648409
1558128798,4648409
1558128799,4648409
1558128800,4648421
1558128801,4648421
1558128802,4648439
1558128803,4648442
1558128804,4648442
1558128805,4648442
1558128806,4648446
1558128807,4648447
1558128808,4648450
1558128809,4648452
1558128810,4648454
1558128811,4648454
1558128812,4648455
1558128813,4648457
1558128814,4648458
1558128815,4648458
1558128816,4648460
1558128817,4648462
1558128818,4648462
1558128819,4648462
1558128820,4648464
1558128821,4648465
1558128822,4648497
1558128823,4648501
1558128824,4648501
1558128825,4648513
1558128826,4648546
1558128827,4648559
1558128828,4648564
1558128829,4648578
1558128830,4648596
1558128831,4648619
1558128832,4648638
1558128833,4648654
1558128834,4648675
1558128835,4648696
1558128836,4648714
1558128837,4648721
1558128838,4648721
1558128839,4648726
1558128840,4648738
1558128841,4648756
1558128842,4648779
1558128843,4648788
1558128844,4648797
1558128845,4648806
1558128846,4648831
1558128847,4648846
1558128848,4648869
1558128849,4648891
1558128850,4648915
1558128851,4648940
1558128852,4648960
1558128853,4648992
1558128854,4649005
1558128855,4649029
1558128856,4649048
1558128857,4649069
1558128858,4649077
1558128859,4649090
1558128860,4649112
1558128861,4649124
1558128862,4649148
1558128863,4649159
1558128864,4649172
1558128865,4649180
1558128866,4649198
1558128867,4649218
1558128868,4649232
1558128869,4649244
1558128870,4649263
1558128871,4649275
1558128872,4649287
1558128873,4649307
1558128874,4649331
1558128875,4649342
1558128876,4649358
1558128877,4649385
1558128878,4649394
1558128879,4649412
1558128880,4649425
1558128881,4649438
1558128882,4649450
1558128883,4649466
1558128884,4649480
1558128885,4649490
1558128886,4649496
1558128887,4649514
1558128888,4649526
1558128889,4649536
1558128890,4649546
1558128891,4649564
1558128892,4649575
1558128893,4649591
1558128894,4649600
1558128895,4649610
1558128896,4649620
1558128897,4649627
1558128898,4649641
1558128899,4649652
1558128900,4649658
1558128901,4649666
1558128902,4649682
1558128903,4649691
1558128904,4649693
1558128905,4649704
1558128906,4649716
1558128907,4649732
1558128908,4649741
1558128909,4649742
1558128910,4649747
1558128911,4649749
1558128912,4649755
1558128913,4649757
1558128914,4649773
1558128915,4649778
1558128916,4649786
1558128917,4649789
1558128918,4649792
1558128919,4649799
1558128920,4649803
1558128921,4649807
1558128922,4649814
1558128923,4649815
1558128924,4649824
1558128925,4649829
1558128926,4649832
1558128927,4649835
1558128928,4649839
1558128929,4649846
1558128930,4649852
1558128931,4649862
1558128932,4649865
1558128933,4649867
1558128934,4649874
1558128935,4649879
1558128936,4649881
1558128937,4649886
1558128938,4649895
1558128939,4649899
1558128940,4649905
1558128941,4649908
1558128942,4649915
1558128943,4649919
1558128944,4649929
1558128945,4649931
1558128946,4649937
1558128947,4649941
1558128948,4649944
1558128949,4649952
1558128950,4649953
