timestamp,value
1558128780,505320
1558128781,505320
1558128782,505320
1558128783,505320
1558128784,505320
1558128785,505320
1558128786,505320
1558128787,505320
1558128788,505320
1558128789,505320
1558128790,505320
1558128791,505320
1558128792,505320
1558128793,505320
1558128794,505320
1558128795,505320
1558128796,505320
1558128797,505320
1558128798,505320
1558128799,505320
1558128800,505320
1558128801,505320
1558128802,505320
1558128803,505320
1558128804,505320
1558128805,505320
1558128806,505320
1558128807,505320
1558128808,505320
1558128809,505320
1558128810,505320
1558128811,505320
1558128812,505320
1558128813,505320
1558128814,505320
1558128815,505320
1558128816,505320
1558128817,505320
1558128818,505320
1558128819,505320
1558128820,505320
1558128821,505320
1558128822,505320
1558128823,505320
1558128824,505320
1558128825,505320
1558128826,505320
1558128827,505320
1558128828,505320
1558128829,505320
1558128830,505320
1558128831,505320
1558128832,505320
1558128833,505320
1558128834,505320
1558128835,505320
1558128836,505320
1558128837,505320
1558128838,505320
1558128839,505320
1558128840,505320
1558128841,505320
1558128842,505320
1558128843,505320
1558128844,505320
1558128845,505320
1558128846,505320
1558128847,505320
1558128848,505320
1558128849,505320
1558128850,505320
1558128851,505320
1558128852,505320
1558128853,505320
1558128854,505320
1558128855,505320
1558128856,505320
1558128857,505320
1558128858,505320
1558128859,505320
1558128860,505320
1558128861,505320
1558128862,505320
1558128863,505320
1558128864,505320
1558128865,505320
1558128866,505320
1558128867,505320
1558128868,505320
1558128869,505320
1558128870,505320
1558128871,505320
1558128872,505320
1558128873,505320
1558128874,505320
1558128875,505320
1558128876,505320
1558128877,505320
1558128878,505320
1558128879,505320
1558128880,505320
1558128881,505320
1558128882,505320
1558128883,505320
1558128884,505320
1558128885,505320
1558128886,505320
1558128887,505320
1558128888,505320
1558128889,505320
1558128890,505320
1558128891,505320
1558128892,505320
1558128893,505320
1558128894,505320
1558128895,505320
1558128896,505320
1558128897,505320
1558128898,505320
1558128899,505320
1558128900,505320
1558128901,505320
1558128902,505320
1558128903,505320
1558128904,505320
1558128905,505320
1558128906,505320
1558128907,505320
1558128908,505320
1558128909,505320
1558128910,505320
1558128911,505320
1558128912,505320
1558128913,505320
1558128914,505320
1558128915,505320
1558128916,505320
1558128917,505320
1558128918,505320
1558128919,505320
1558128920,505320
1558128921,505320
1558128922,505320
1558128923,505320
1558128924,505320
1558128925,505320
1558128926,505320
1558128927,505320
1558128928,505320
1558128929,505320
1558128930,505320
1558128931,505320
1558128932,505320
1558128933,505320
1558128934,505320
1558128935,505320
1558128936,505320
1558128937,505320
1558128938,505320
1558128939,505320
1558128940,505320
1558128941,505320
1558128942,505320
1558128943,505320
1558128944,505320
1558128945,505320
1558128946,505320
1558128947,505320
1558128948,505320
1558128949,505320
1558128950,505320
1558128951,505320
1558128952,505320
1558128953,505320
1558128954,505320
1558128955,505320
1558128956,505320
1558128957,505320
1558128958,505320
1558128959,505320
1558128960,505320
1558128961,505320
1558128962,505320
1558128963,505320
1558128964,505320
1558128965,505320
1558128966,505320
1558128967,505320
1558128968,505320
1558128969,505320
1558128970,505320
1558128971,505320
1558128972,505320
1558128973,505320
1558128974,505320
1558128975,505320
1558128976,505320
1558128977,505320
1558128978,505320
1558128979,505320
1558128980,505320
1558128981,505320
1558128982,505320
1558128983,505320
1558128984,505320
1558128985,505320
1558128986,505320
1558128987,505320
1558128988,505320
1558128989,505320
1558128990,505320
1558128991,505320
1558128992,505320
1558128993,505320
1558128994,505320
1558128995,505320
1558128996,505320
1558128997,505320
1558128998,505320
1558128999,505320
1558129000,505320
1558129001,505320
1558129002,505320
1558129003,505320
1558129004,505320
1558129005,505320
1558129006,505320
1558129007,505320
1558129008,505320
1558129009,505320
1558129010,505320
1558129011,505320
1558129012,505320
1558129013,505320
1558129014,505320
1558129015,505320
1558129016,505320
1558129017,505320
1558129018,505320
1558129019,505320
1558129020,505320
1558129021,505320
1558129022,505320
1558129023,505320
1558129024,505320
1558129025,505320
1558129026,505320
1558129027,505320
1558129028,505320
1558129029,505320
1558129030,505320
1558129031,505320
1558129032,505320
1558129033,505320
1558129034,505320
1558129035,505320
1558129036,505320
1558129037,505320
1558129038,505320
1558129039,505320
1558129040,505320
1558129041,505320
1558129042,505320
1558129043,505320
1558129044,505320
1558129045,505320
1558129046,505320
1558129047,505320
1558129048,505320
1558129049,505320
1558129050,505320
1558129051,505320
1558129052,505320
1558129053,505320
1558129054,505320
1558129055,505320
1558129056,505320
1558129057,505320
1558129058,505320
1558129059,505320
1558129060,505320
