timestamp,value
1558128780,0.000039797
1558128781,0.000028085
1558128782,0.000039165
1558128783,0.000042781
1558128784,0.000029921
1558128785,0.000034939
1558128786,0.000030282
1558128787,0.000041198
1558128788,0.000036221
1558128789,0.000033455
1558128790,0.000035476
1558128791,0.000030419
1558128792,0.000028989
1558128793,0.00003782
1558128794,0.00002859
1558128795,0.000026432
1558128796,0.000035528
1558128797,0.000035026
1558128798,0.000033476
1558128799,0.000035601
1558128800,0.000024351
1558128801,0.000047797
1558128802,0.000025926
1558128803,0.000045427
1558128804,0.000025458
1558128805,0.000112904
1558128806,0.000037887
1558128807,0.000046686
1558128808,0.000029554
1558128809,0.000044598
1558128810,0.000102641
1558128811,0.000059225
1558128812,0.00005118
1558128813,0.000029454
1558128814,0.000067715
1558128815,0.00003156
1558128816,0.000027265
1558128817,0.00003563
1558128818,0.000042737
1558128819,0.000035561
1558128820,0.000027118
1558128821,0.000123315
1558128822,0.000023474
1558128823,0.000033535
1558128824,0.000034921
1558128825,0.000026295
1558128826,0.000025258
1558128827,0.000041282
1558128828,0.000045142
1558128829,0.000028044
1558128830,0.000022836
1558128831,0.000026563
1558128832,0.000035695
1558128833,0.00003241
1558128834,0.000038759
1558128835,0.00004888
1558128836,0.000028147
1558128837,0.000209431
1558128838,0.00003495
1558128839,0.000026944
1558128840,0.000029541
1558128841,0.000034669
1558128842,0.000041372
1558128843,0.000034038
1558128844,0.000028508
1558128845,0.000035005
1558128846,0.000049809
1558128847,0.000032729
1558128848,0.000040951
1558128849,0.000039335
1558128850,0.000046353
1558128851,0.000069159
1558128852,0.000049412
1558128853,0.000034952
1558128854,0.000039183
1558128855,0.000044019
1558128856,0.000027813
1558128857,0.000028389
1558128858,0.000048692
1558128859,0.000047337
1558128860,0.000037126
1558128861,0.000047987
1558128862,0.000052732
1558128863,0.000037033
1558128864,0.000028525
1558128865,0.000036053
1558128866,0.000075368
1558128867,0.000070763
1558128868,0.000059249
1558128869,0.000044389
1558128870,0.000025605
1558128871,0.000026908
1558128872,0.000027613
1558128873,0.000037344
1558128874,0.000030991
1558128875,0.000035639
1558128876,0.000041058
1558128877,0.000066413
1558128878,0.000037547
1558128879,0.000038115
1558128880,0.000050889
1558128881,0.00003658
1558128882,0.000025774
1558128883,0.000024065
1558128884,0.000030454
1558128885,0.000063383
1558128886,0.000026111
1558128887,0.000032599
1558128888,0.000029352
1558128889,0.00005749
1558128890,0.000054486
1558128891,0.00002989
1558128892,0.00003056
1558128893,0.000037344
1558128894,0.000036698
1558128895,0.000027051
1558128896,0.000028703
1558128897,0.000054203
1558128898,0.000038331
1558128899,0.000039574
1558128900,0.000063582
1558128901,0.000029819
1558128902,0.000037915
1558128903,0.000037483
1558128904,0.00004253
1558128905,0.000129501
1558128906,0.000035045
1558128907,0.000029523
1558128908,0.000029057
1558128909,0.000040991
1558128910,0.000049232
1558128911,0.000101861
1558128912,0.000029358
1558128913,0.000025412
1558128914,0.000027259
1558128915,0.000035194
1558128916,0.00005126
1558128917,0.000044044
1558128918,0.000038168
1558128919,0.000042101
1558128920,0.000025084
1558128921,0.000045195
1558128922,0.000042952
1558128923,0.000061282
1558128924,0.000030158
1558128925,0.000038628
1558128926,0.000067609
1558128927,0.000024348
1558128928,0.000050681
1558128929,0.000031562
1558128930,0.000038595
1558128931,0.00006294
1558128932,0.000033038
1558128933,0.000035663
1558128934,0.000056362
1558128935,0.000040788
1558128936,0.000033127
1558128937,0.000027957
1558128938,0.000042323
1558128939,0.000031701
1558128940,0.000036222
1558128941,0.00002858
1558128942,0.000032343
1558128943,0.000028063
1558128944,0.00004062
1558128945,0.00002551
1558128946,0.000030383
1558128947,0.000058829
1558128948,0.000027484
1558128949,0.000051027
1558128950,0.000037884
1558128951,0.000090894
1558128952,0.00002949
1558128953,0.000061414
1558128954,0.00003968
1558128955,0.000025141
1558128956,0.000023689
1558128957,0.000036811
1558128958,0.000043046
1558128959,0.000106385
1558128960,0.00003699
1558128961,0.000096197
1558128962,0.000027881
1558128963,0.000048541
1558128964,0.002335417
1558128965,0.000040962
1558128966,0.000055933
1558128967,0.000025335
1558128968,0.000035265
1558128969,0.000038381
1558128970,0.000039679
1558128971,0.000037947
1558128972,0.000060833
1558128973,0.000025767
1558128974,0.000030734
1558128975,0.000024684
1558128976,0.000030553
1558128977,0.00004007
1558128978,0.00004337
1558128979,0.000058317
1558128980,0.000047963
1558128981,0.000060599
1558128982,0.000029024
1558128983,0.000038649
1558128984,0.000027375
1558128985,0.000045456
1558128986,0.000040243
1558128987,0.000041515
1558128988,0.000033625
1558128989,0.000026272
1558128990,0.000026724
1558128991,0.000045543
1558128992,0.000041125
1558128993,0.000060441
1558128994,0.000038573
1558128995,0.000029905
1558128996,0.000058684
1558128997,0.000028654
1558128998,0.000043351
1558128999,0.000039326
1558129000,0.000037813
1558129001,0.000024326
1558129002,0.000035987
1558129003,0.000086375
1558129004,0.000038894
1558129005,0.000173033
1558129006,0.00003343
1558129007,0.000046322
1558129008,0.000029605
1558129009,0.000035473
1558129010,0.000048
1558129011,0.000030861
1558129012,0.00003587
1558129013,0.00152852
1558129014,0.000085978
1558129015,0.00003859
1558129016,0.000041611
1558129017,0.000025543
1558129018,0.000030422
1558129019,0.000027024
1558129020,0.00006106
1558129021,0.000039891
1558129022,0.000032276
1558129023,0.000047662
1558129024,0.000035065
1558129025,0.000075534
1558129026,0.000055048
1558129027,0.000102164
1558129028,0.000026259
1558129029,0.000049112
1558129030,0.000022279
1558129031,0.000028913
1558129032,0.000035517
1558129033,0.000058139
1558129034,0.000051776
1558129035,0.000027535
1558129036,0.000037702
1558129037,0.000029164
1558129038,0.000028961
1558129039,0.000032642
1558129040,0.000035175
1558129041,0.000024451
1558129042,0.000027105
1558129043,0.000044516
1558129044,0.000043204
1558129045,0.00008388
1558129046,0.000037545
1558129047,0.000030779
1558129048,0.000032982
1558129049,0.000041353
1558129050,0.000034379
1558129051,0.000023913
1558129052,0.000028479
1558129053,0.000044672
1558129054,0.000071703
1558129055,0.000037324
1558129056,0.000066478
1558129057,0.00003014
1558129058,0.000037972
1558129059,0.000042723
1558129060,0.00003754
1558129061,0.000022652
1558129062,0.000036522
1558129063,0.000029693
1558129064,0.000041429
1558129065,0.000025749
1558129066,0.000046814
1558129067,0.000045753
1558129068,0.000028204
1558129069,0.000055404
1558129070,0.000039106
1558129071,0.000022678
1558129072,0.000051368
1558129073,0.000090367
1558129074,0.000031861
1558129075,0.000045334
1558129076,0.000027469
1558129077,0.000390338
1558129078,0.000051078
1558129079,0.000095715
1558129080,0.00002957
1558129081,0.000024859
1558129082,0.000035681
1558129083,0.000027091
1558129084,0.000037454
1558129085,0.00003103
1558129086,0.000039126
1558129087,0.000030476
1558129088,0.000024841
1558129089,0.000052093
1558129090,0.000031429
1558129091,0.000038625
1558129092,0.000040619
1558129093,0.000036181
1558129094,0.000047665
1558129095,0.000028928
1558129096,0.000023627
1558129097,0.000032924
1558129098,0.000036844
1558129099,0.000047134
1558129100,0.000062
1558129101,0.000028676
1558129102,0.000030729
1558129103,0.000025728
1558129104,0.000036889
1558129105,0.00002777
1558129106,0.000054476
1558129107,0.000057025
1558129108,0.00002287
1558129109,0.00004084
1558129110,0.000042733
1558129111,0.000051828
1558129112,0.000050501
1558129113,0.000045957
1558129114,0.000041998
1558129115,0.001533294
1558129116,0.000029906
1558129117,0.000127879
1558129118,0.000031513
1558129119,0.000053387
1558129120,0.000045863
1558129121,0.000028073
1558129122,0.000032303
1558129123,0.00002261
1558129124,0.000042257
1558129125,0.000041512
1558129126,0.00004636
1558129127,0.000033392
1558129128,0.000044187
1558129129,0.000034676
1558129130,0.00003552
1558129131,0.000039222
1558129132,0.00003529
1558129133,0.000036036
1558129134,0.000045454
1558129135,0.000025469
1558129136,0.000034268
1558129137,0.000044464
1558129138,0.000030171
1558129139,0.000028169
1558129140,0.000022904
1558129141,0.000050272
1558129142,0.000061222
1558129143,0.000041097
1558129144,0.000047535
1558129145,0.000027857
1558129146,0.00002838
1558129147,0.000025839
1558129148,0.000028007
1558129149,0.000052779
1558129150,0.000050628
1558129151,0.000026941
1558129152,0.000032913
1558129153,0.000059242
1558129154,0.000031162
1558129155,0.000026644
1558129156,0.000025781
1558129157,0.000039624
1558129158,0.000033666
1558129159,0.000043671
1558129160,0.000030144
1558129161,0.000049425
1558129162,0.000041512
1558129163,0.000046315
1558129164,0.000036216
1558129165,0.000028691
1558129166,0.000024946
1558129167,0.000040794
1558129168,0.000022503
1558129169,0.000101316
1558129170,0.000026741
1558129171,0.00003781
1558129172,0.000041069
1558129173,0.000114671
1558129174,0.000028511
1558129175,0.000025717
1558129176,0.000026472
1558129177,0.000050405
1558129178,0.000048818
1558129179,0.000034566
1558129180,0.000029725
1558129181,0.000028113
1558129182,0.000049238
1558129183,0.000071782
1558129184,0.000030658
1558129185,0.000028371
1558129186,0.000022712
1558129187,0.000040044
1558129188,0.000036572
1558129189,0.000071144
1558129190,0.000045965
1558129191,0.000034488
1558129192,0.000038213
1558129193,0.000026178
1558129194,0.000026722
1558129195,0.00006222
1558129196,0.000031153
1558129197,0.000027082
1558129198,0.000029001
1558129199,0.000059167
1558129200,0.000043002
1558129201,0.000028076
1558129202,0.000029214
1558129203,0.000053276
1558129204,0.000062755
1558129205,0.000027876
1558129206,0.000045533
1558129207,0.000056207
1558129208,0.000021992
1558129209,0.000027129
1558129210,0.000023622
1558129211,0.000023276
1558129212,0.000026256
1558129213,0.000028116
1558129214,0.000028835
1558129215,0.000038628
1558129216,0.00005536
1558129217,0.00002373
1558129218,0.000036283
1558129219,0.000037723
1558129220,0.000024672
1558129221,0.000046574
1558129222,0.000055846
1558129223,0.000068058
1558129224,0.000029744
1558129225,0.000027852
1558129226,0.000026556
1558129227,0.000023559
1558129228,0.000035704
1558129229,0.000026803
1558129230,0.000052961
1558129231,0.000025041
1558129232,0.000028613
1558129233,0.000030328
1558129234,0.000057983
1558129235,0.000067468
1558129236,0.000033827
1558129237,0.000051376
1558129238,0.000033301
1558129239,0.0000354
1558129240,0.000042552
1558129241,0.000037748
1558129242,0.000058875
1558129243,0.000028297
1558129244,0.000038393
1558129245,0.000027669
1558129246,0.00002955
1558129247,0.000093717
1558129248,0.000029767
1558129249,0.00004694
1558129250,0.000060334
1558129251,0.000028507
1558129252,0.000041263
1558129253,0.000039827
1558129254,0.000040236
1558129255,0.000027471
1558129256,0.000047456
1558129257,0.000028791
1558129258,0.000032126
1558129259,0.000123435
1558129260,0.000026467
1558129261,0.000057641
1558129262,0.00003149
1558129263,0.000037946
1558129264,0.00002814
1558129265,0.00004911
1558129266,0.000061757
1558129267,0.00002867
1558129268,0.000035843
1558129269,0.000048871
1558129270,0.000046822
1558129271,0.00003576
1558129272,0.000080609
1558129273,0.000068939
1558129274,0.000042113
1558129275,0.000039378
1558129276,0.000035975
1558129277,0.000036036
1558129278,0.000049079
1558129279,0.000054102
1558129280,0.00004768
1558129281,0.000025222
1558129282,0.000034999
1558129283,0.000035664
1558129284,0.000041308
1558129285,0.000314015
1558129286,0.000093109
1558129287,0.000039493
1558129288,0.000027551
1558129289,0.000049835
1558129290,0.000032155
1558129291,0.000035372
1558129292,0.000023882
1558129293,0.000039164
1558129294,0.000025357
1558129295,0.000064546
1558129296,0.000038776
1558129297,0.000042664
1558129298,0.000066429
1558129299,0.000028351
1558129300,0.000028482
1558129301,0.00002878
1558129302,0.000055503
1558129303,0.000047812
1558129304,0.000039928
1558129305,0.000049669
1558129306,0.000032838
1558129307,0.000023352
1558129308,0.000035821
1558129309,0.000025774
1558129310,0.000027909
1558129311,0.000027918
1558129312,0.000057499
1558129313,0.000032612
1558129314,0.00003776
1558129315,0.000040718
1558129316,0.000032523
1558129317,0.00003042
1558129318,0.000030773
1558129319,0.000046544
1558129320,0.000037342
1558129321,0.000061884
1558129322,0.00003974
1558129323,0.000028479
1558129324,0.000032281
1558129325,0.000035184
1558129326,0.000024993
1558129327,0.000026193
1558129328,0.000034008
1558129329,0.000026843
1558129330,0.000027869
1558129331,0.000084653
1558129332,0.000026595
1558129333,0.000031507
1558129334,0.000028577
1558129335,0.000023656
1558129336,0.000032026
1558129337,0.000041051
1558129338,0.000067147
1558129339,0.000022071
1558129340,0.000029773
1558129341,0.000063241
1558129342,0.000029609
1558129343,0.000089024
1558129344,0.000040905
1558129345,0.000033775
1558129346,0.000049365
1558129347,0.000039693
1558129348,0.000047979
1558129349,0.000030246
1558129350,0.000036283
1558129351,0.000173598
1558129352,0.000024071
1558129353,0.000026425
1558129354,0.000025849
1558129355,0.000047922
1558129356,0.000035614
1558129357,0.000142979
1558129358,0.000033397
1558129359,0.000047592
1558129360,0.002122742
1558129361,0.000029642
1558129362,0.00003205
1558129363,0.000053573
1558129364,0.000033768
1558129365,0.000434154
1558129366,0.000037487
1558129367,0.000111084
1558129368,0.000027833
1558129369,0.000024174
1558129370,0.000039817
1558129371,0.002203094
1558129372,0.000031227
1558129373,0.000062461
1558129374,0.002149954
1558129375,0.000024819
1558129376,0.000029657
1558129377,0.000030078
1558129378,0.000053533
1558129379,0.000038607
1558129380,0.000035234
1558129381,0.000031247
1558129382,0.000031372
1558129383,0.000023584
1558129384,0.000031552
1558129385,0.000029177
1558129386,0.000023689
1558129387,0.000041052
1558129388,0.00003626
1558129389,0.000027819
1558129390,0.000049625
1558129391,0.000066032
1558129392,0.00003203
1558129393,0.000102189
1558129394,0.000061244
1558129395,0.000022196
1558129396,0.000046865
1558129397,0.000024372
1558129398,0.000039955
1558129399,0.000032619
1558129400,0.000039996
1558129401,0.000028307
1558129402,0.000038846
1558129403,0.000037028
1558129404,0.000026807
1558129405,0.00003767
1558129406,0.000043074
1558129407,0.000048464
1558129408,0.00005338
1558129409,0.000031395
1558129410,0.000033227
1558129411,0.00004532
1558129412,0.000025226
1558129413,0.000029556
1558129414,0.000038824
1558129415,0.0000525
1558129416,0.000050514
1558129417,0.000032889
1558129418,0.000036469
1558129419,0.000039284
1558129420,0.000024175
1558129421,0.000038698
1558129422,0.000026163
1558129423,0.000040593
1558129424,0.000024686
1558129425,0.000050386
1558129426,0.00006136
1558129427,0.000029739
1558129428,0.000040263
1558129429,0.000047967
1558129430,0.004329346
1558129431,0.00008691
1558129432,0.000030547
1558129433,0.000065029
1558129434,0.000054838
1558129435,0.000051777
1558129436,0.000037926
1558129437,0.000031227
1558129438,0.000037314
1558129439,0.00004151
1558129440,0.000051171
1558129441,0.000043193
1558129442,0.000022673
1558129443,0.000050332
1558129444,0.000026906
1558129445,0.000023495
1558129446,0.000027237
1558129447,0.000040644
1558129448,0.000028443
1558129449,0.000037827
1558129450,0.000037166
1558129451,0.000039989
1558129452,0.000028443
1558129453,0.000024628
1558129454,0.000042214
1558129455,0.000027611
1558129456,0.000035779
1558129457,0.000028309
1558129458,0.000026647
1558129459,0.000037848
1558129460,0.000030564
1558129461,0.000026003
1558129462,0.000026419
1558129463,0.000092227
1558129464,0.000029562
1558129465,0.000033051
1558129466,0.000031284
1558129467,0.000036461
1558129468,0.000027216
1558129469,0.000029888
1558129470,0.000039599
1558129471,0.000059987
1558129472,0.000031111
1558129473,0.000036265
1558129474,0.000036683
1558129475,0.00005017
1558129476,0.000025517
1558129477,0.000032567
1558129478,0.000044276
1558129479,0.000029035
1558129480,0.000025104
1558129481,0.000022747
1558129482,0.000032899
1558129483,0.000048189
1558129484,0.000036549
1558129485,0.000026302
1558129486,0.000035831
1558129487,0.000040565
1558129488,0.000038358
1558129489,0.000031346
1558129490,0.000036949
1558129491,0.000032517
1558129492,0.000037763
1558129493,0.000038586
1558129494,0.000069421
1558129495,0.000033694
1558129496,0.000040348
1558129497,0.00003386
1558129498,0.000031638
1558129499,0.002551608
1558129500,0.000025513
1558129501,0.000038874
1558129502,0.000038578
1558129503,0.000060226
1558129504,0.000030369
1558129505,0.000042391
1558129506,0.000035793
1558129507,0.000027007
1558129508,0.002361738
1558129509,0.000024818
1558129510,0.000046648
1558129511,0.000090429
1558129512,0.000029596
1558129513,0.000023364
1558129514,0.000028172
1558129515,0.000057649
1558129516,0.000057052
1558129517,0.000024112
1558129518,0.000035208
1558129519,0.000030954
1558129520,0.000029731
1558129521,0.000040437
1558129522,0.000025588
1558129523,0.000031624
1558129524,0.000022877
1558129525,0.000032439
1558129526,0.000038008
1558129527,0.000040454
1558129528,0.000040769
1558129529,0.000029883
1558129530,0.000033547
1558129531,0.002221209
1558129532,0.000028118
1558129533,0.000038422
1558129534,0.000042864
1558129535,0.000049551
1558129536,0.000037504
1558129537,0.000033378
1558129538,0.000028592
1558129539,0.000039162
1558129540,0.000026524
1558129541,0.00003451
1558129542,0.000026906
1558129543,0.000049103
1558129544,0.000026344
1558129545,0.000033664
1558129546,0.000025543
1558129547,0.000125132
1558129548,0.000032143
1558129549,0.000027259
1558129550,0.000031007
1558129551,0.000025957
1558129552,0.000026139
1558129553,0.002338321
1558129554,0.00003083
1558129555,0.000024499
1558129556,0.000023315
1558129557,0.000026764
1558129558,0.000030414
1558129559,0.000032927
1558129560,0.000033607
1558129561,0.000029395
1558129562,0.000042497
1558129563,0.000049398
1558129564,0.00002933
1558129565,0.000033938
1558129566,0.00002954
1558129567,0.000035142
1558129568,0.000027344
1558129569,0.000034023
1558129570,0.000028955
1558129571,0.000047928
1558129572,0.000031162
1558129573,0.000052202
1558129574,0.000024304
1558129575,0.000024245
1558129576,0.000038696
1558129577,0.000029207
1558129578,0.000045926
1558129579,0.000029557
1558129580,0.000111908
1558129581,0.000286657
1558129582,0.000045517
1558129583,0.000028318
1558129584,0.000038848
1558129585,0.000047168
1558129586,0.000031798
1558129587,0.000035299
1558129588,0.00002222
1558129589,0.000025098
1558129590,0.000025847
1558129591,0.0000367
1558129592,0.00003974
1558129593,0.00002658
1558129594,0.000038705
1558129595,0.00002327
1558129596,0.000029087
1558129597,0.000029719
1558129598,0.00002777
1558129599,0.000188465
1558129600,0.000037543
1558129601,0.000027865
1558129602,0.000059248
1558129603,0.000022587
1558129604,0.000042586
1558129605,0.000029759
1558129606,0.000036177
1558129607,0.000026936
1558129608,0.000030761
1558129609,0.000027391
1558129610,0.00002475
1558129611,0.000033232
1558129612,0.000025722
1558129613,0.000026721
1558129614,0.000046134
1558129615,0.0000305
1558129616,0.000025215
1558129617,0.000035916
1558129618,0.000025174
1558129619,0.000051118
1558129620,0.000026605
1558129621,0.000055283
1558129622,0.000028748
1558129623,0.000034881
1558129624,0.000043157
1558129625,0.000029191
1558129626,0.000035548
1558129627,0.000025866
1558129628,0.000036335
1558129629,0.000039429
1558129630,0.000029508
1558129631,0.000026979
1558129632,0.000070911
1558129633,0.000030042
1558129634,0.000040818
1558129635,0.000021318
1558129636,0.000023383
1558129637,0.000029465
1558129638,0.000041408
1558129639,0.00003798
1558129640,0.000031865
1558129641,0.000046174
1558129642,0.000045332
1558129643,0.000048124
1558129644,0.00005063
1558129645,0.000026629
1558129646,0.00006478
1558129647,0.000049653
1558129648,0.000030824
1558129649,0.000121343
1558129650,0.000027578
1558129651,0.000027214
1558129652,0.000037261
1558129653,0.00002951
1558129654,0.002165749
1558129655,0.000077068
1558129656,0.000057982
1558129657,0.000047691
1558129658,0.000030951
1558129659,0.000044895
1558129660,0.000036761
1558129661,0.000050652
1558129662,0.000032372
1558129663,0.000031214
1558129664,0.000035755
1558129665,0.000050318
1558129666,0.000037664
1558129667,0.000032273
1558129668,0.000031858
1558129669,0.000023815
1558129670,0.00002755
1558129671,0.000031825
1558129672,0.000022669
1558129673,0.000024705
1558129674,0.000035619
1558129675,0.000032277
1558129676,0.000025582
1558129677,0.00002465
1558129678,0.000052462
1558129679,0.000036062
1558129680,0.000023512
1558129681,0.000042115
1558129682,0.00006356
1558129683,0.000027269
1558129684,0.000040321
1558129685,0.000030739
1558129686,0.000042557
1558129687,0.0001546
1558129688,0.002080632
1558129689,0.000029785
1558129690,0.000030477
1558129691,0.000046289
1558129692,0.000030198
1558129693,0.000044219
1558129694,0.000026967
1558129695,0.000030361
1558129696,0.000026994
1558129697,0.000043841
1558129698,0.000036245
1558129699,0.00002806
1558129700,0.000044739
1558129701,0.000088808
1558129702,0.000026097
1558129703,0.000028449
1558129704,0.000026226
1558129705,0.000093108
1558129706,0.000037032
1558129707,0.000083019
1558129708,0.000028734
1558129709,0.0000279
1558129710,0.000039574
1558129711,0.000041688
1558129712,0.00409048
1558129713,0.00004659
1558129714,0.000024266
1558129715,0.000029012
1558129716,0.00003633
1558129717,0.000036436
1558129718,0.000025711
1558129719,0.000036897
1558129720,0.000025446
1558129721,0.000054249
1558129722,0.000030085
1558129723,0.000030513
1558129724,0.000044219
1558129725,0.000038165
1558129726,0.000034538
1558129727,0.00002279
1558129728,0.00003837
1558129729,0.000036458
1558129730,0.000031608
1558129731,0.000051628
1558129732,0.000034764
1558129733,0.000043661
1558129734,0.000039468
1558129735,0.000025421
1558129736,0.000052125
1558129737,0.000024453
1558129738,0.000037657
1558129739,0.000034976
1558129740,0.000027819
1558129741,0.000035774
1558129742,0.000026259
1558129743,0.000085466
1558129744,0.000039049
1558129745,0.00002781
1558129746,0.000033285
1558129747,0.000033001
1558129748,0.000036609
1558129749,0.000026782
1558129750,0.000028663
1558129751,0.000031083
1558129752,0.00002566
1558129753,0.000045042
1558129754,0.000031066
1558129755,0.000039004
1558129756,0.002101004
1558129757,0.00004341
1558129758,0.000023999
1558129759,0.000028064
1558129760,0.000025909
1558129761,0.000048671
1558129762,0.00002465
1558129763,0.000029996
1558129764,0.000028394
1558129765,0.000032003
1558129766,0.000034698
1558129767,0.00002462
1558129768,0.000028106
1558129769,0.000027314
1558129770,0.000025651
1558129771,0.0000366
1558129772,0.000027329
1558129773,0.000025177
1558129774,0.000029908
1558129775,0.000040769
1558129776,0.000028904
1558129777,0.000025534
1558129778,0.000109114
1558129779,0.000047862
1558129780,0.000060742
1558129781,0.000050562
1558129782,0.000026678
1558129783,0.00007654
1558129784,0.000033578
1558129785,0.000043146
1558129786,0.000033892
1558129787,0.000035277
1558129788,0.000027647
1558129789,0.000044911
1558129790,0.000030229
1558129791,0.000057817
1558129792,0.000040679
1558129793,0.000024829
1558129794,0.000026662
1558129795,0.000026468
1558129796,0.000027677
1558129797,0.000022172
1558129798,0.000034703
1558129799,0.00005819
1558129800,0.000027321
1558129801,0.000029633
1558129802,0.000035338
1558129803,0.00002804
1558129804,0.000058132
1558129805,0.00003441
1558129806,0.000028253
1558129807,0.000035172
1558129808,0.000026986
1558129809,0.000027237
1558129810,0.000029725
1558129811,0.000026283
1558129812,0.000031957
1558129813,0.000032154
1558129814,0.000034334
1558129815,0.000023212
1558129816,0.000033767
1558129817,0.000027641
1558129818,0.000026336
1558129819,0.000048686
1558129820,0.000036008
1558129821,0.000033785
1558129822,0.000027651
1558129823,0.000049826
1558129824,0.000038691
1558129825,0.000044152
1558129826,0.000031982
1558129827,0.000023264
1558129828,0.000048459
1558129829,0.000067619
1558129830,0.000047743
1558129831,0.000037354
1558129832,0.000047123
1558129833,0.000029764
1558129834,0.000056667
1558129835,0.000076012
1558129836,0.000038378
1558129837,0.000044322
1558129838,0.000047479
1558129839,0.000042737
1558129840,0.000052507
1558129841,0.000026388
1558129842,0.000047137
1558129843,0.000025354
1558129844,0.000037176
1558129845,0.000025529
1558129846,0.000071602
1558129847,0.000050905
1558129848,0.000038003
1558129849,0.000031885
1558129850,0.000032013
1558129851,0.000097148
1558129852,0.000023864
1558129853,0.004577517
1558129854,0.000033698
1558129855,0.000097546
1558129856,0.000059628
1558129857,0.000024807
1558129858,0.000031085
1558129859,0.000028729
1558129860,0.000031222
1558129861,0.000041635
1558129862,0.002119204
1558129863,0.000087711
1558129864,0.000031023
1558129865,0.002114512
1558129866,0.000021478
1558129867,0.000049935
1558129868,0.000031065
1558129869,0.000029733
1558129870,0.000023018
1558129871,0.00002977
1558129872,0.00002118
1558129873,0.000032512
1558129874,0.000037867
1558129875,0.000045258
1558129876,0.000030972
1558129877,0.000030413
