timestamp,value
1558128780,1063015741
1558128781,1063027934
1558128782,1063040087
1558128783,1063052269
1558128784,1063064400
1558128785,1063076589
1558128786,1063088720
1558128787,1063100921
1558128788,1063113065
1558128789,1063125249
1558128790,1063137381
1558128791,1063149568
1558128792,1063161705
1558128793,1063173890
1558128794,1063186033
1558128795,1063198223
1558128796,1063210366
1558128797,1063222541
1558128798,1063234444
1558128799,1063246863
1558128800,1063258997
1558128801,1063271202
1558128802,1063283351
1558128803,1063295307
1558128804,1063307691
1558128805,1063319882
1558128806,1063332028
1558128807,1063344220
1558128808,1063356371
1558128809,1063368561
1558128810,1063380714
1558128811,1063392911
1558128812,1063405056
1558128813,1063417252
1558128814,1063429406
1558128815,1063441601
1558128816,1063453725
1558128817,1063465914
1558128818,1063478063
1558128819,1063490035
1558128820,1063502407
1558128821,1063514587
1558128822,1063526738
1558128823,1063538703
1558128824,1063550850
1558128825,1063563276
1558128826,1063575420
1558128827,1063587617
1558128828,1063599773
1558128829,1063611976
1558128830,1063624130
1558128831,1063636322
1558128832,1063648461
1558128833,1063660418
1558128834,1063672799
1558128835,1063685006
1558128836,1063697147
1558128837,1063709119
1558128838,1063721493
1558128839,1063733694
1558128840,1063745851
1558128841,1063758051
1558128842,1063770197
1558128843,1063782391
1558128844,1063794522
1558128845,1063806715
1558128846,1063818858
1558128847,1063831056
1558128848,1063843197
1558128849,1063855420
1558128850,1063867563
1558128851,1063879754
1558128852,1063891901
1558128853,1063903868
1558128854,1063916262
1558128855,1063928452
1558128856,1063940596
1558128857,1063952782
1558128858,1063964939
1558128859,1063977130
1558128860,1063989277
1558128861,1064001472
1558128862,1064013616
1558128863,1064025802
1558128864,1064037924
1558128865,1064050110
1558128866,1064062258
1558128867,1064074461
1558128868,1064086611
1558128869,1064098570
1558128870,1064110944
1558128871,1064123159
1558128872,1064135305
1558128873,1064147500
1558128874,1064159634
1558128875,1064171822
1558128876,1064183975
1558128877,1064195931
1558128878,1064208327
1558128879,1064220513
1558128880,1064232656
1558128881,1064244857
1558128882,1064256997
1558128883,1064269192
1558128884,1064281086
1558128885,1064293506
1558128886,1064305655
1558128887,1064317841
1558128888,1064329746
1558128889,1064342166
1558128890,1064354076
1558128891,1064366515
1558128892,1064378430
1558128893,1064390617
1558128894,1064402992
1558128895,1064414950
1558128896,1064427089
1558128897,1064439509
1558128898,1064451649
1558128899,1064463850
1558128900,1064475993
1558128901,1064488177
1558128902,1064500309
1558128903,1064512505
1558128904,1064524639
1558128905,1064536842
1558128906,1064548993
1558128907,1064561180
1558128908,1064573321
1558128909,1064585511
1558128910,1064597654
1558128911,1064609843
1558128912,1064621977
1558128913,1064633949
1558128914,1064646318
1558128915,1064658500
1558128916,1064670657
1558128917,1064682851
1558128918,1064694983
1558128919,1064707168
1558128920,1064719301
1558128921,1064731505
1558128922,1064743641
1558128923,1064755837
1558128924,1064767973
1558128925,1064780179
1558128926,1064792313
1558128927,1064804506
1558128928,1064816645
1558128929,1064828863
1558128930,1064841006
1558128931,1064853206
1558128932,1064865347
1558128933,1064877536
1558128934,1064889450
1558128935,1064901875
1558128936,1064914018
1558128937,1064926217
1558128938,1064938350
1558128939,1064950312
1558128940,1064962695
1558128941,1064974883
1558128942,1064986785
1558128943,1064998982
1558128944,1065011357
1558128945,1065023560
1558128946,1065035686
1558128947,1065047885
1558128948,1065060033
1558128949,1065072229
1558128950,1065084370
1558128951,1065096564
1558128952,1065108713
1558128953,1065120914
1558128954,1065133058
1558128955,1065145243
1558128956,1065157388
1558128957,1065169587
1558128958,1065181726
1558128959,1065193916
1558128960,1065206064
1558128961,1065218271
1558128962,1065230401
1558128963,1065242589
1558128964,1065254723
1558128965,1065266913
1558128966,1065279054
1558128967,1065291256
1558128968,1065303407
1558128969,1065315595
1558128970,1065327741
1558128971,1065339937
1558128972,1065352078
1558128973,1065364277
1558128974,1065376180
1558128975,1065388606
1558128976,1065400749
1558128977,1065412937
1558128978,1065425089
1558128979,1065437274
1558128980,1065449418
1558128981,1065461601
1558128982,1065473512
1558128983,1065485702
1558128984,1065498081
1558128985,1065510282
1558128986,1065522416
1558128987,1065534611
1558128988,1065546766
1558128989,1065558954
1558128990,1065570855
1558128991,1065583276
1558128992,1065595173
1558128993,1065607601
1558128994,1065619752
1558128995,1065631949
1558128996,1065644100
1558128997,1065656302
1558128998,1065668448
1558128999,1065680637
1558129000,1065692778
1558129001,1065704992
1558129002,1065717140
1558129003,1065729321
1558129004,1065741478
1558129005,1065753660
1558129006,1065765793
1558129007,1065777759
1558129008,1065789897
1558129009,1065802331
1558129010,1065814453
1558129011,1065826651
1558129012,1065838798
1558129013,1065851008
1558129014,1065862932
1558129015,1065875352
1558129016,1065887249
1558129017,1065899674
1558129018,1065911822
1558129019,1065924014
1558129020,1065936155
1558129021,1065948361
1558129022,1065960498
1558129023,1065972701
1558129024,1065984846
1558129025,1065997033
1558129026,1066009183
1558129027,1066021377
1558129028,1066033518
1558129029,1066045716
1558129030,1066057857
1558129031,1066070051
1558129032,1066082190
1558129033,1066094384
1558129034,1066106519
1558129035,1066118479
1558129036,1066130852
1558129037,1066143051
1558129038,1066155192
1558129039,1066167392
1558129040,1066179527
1558129041,1066191489
1558129042,1066203864
1558129043,1066216060
1558129044,1066228218
1558129045,1066240177
1558129046,1066252555
1558129047,1066264751
1558129048,1066276887
1558129049,1066289084
1558129050,1066301213
1558129051,1066313411
1558129052,1066325545
1558129053,1066337717
1558129054,1066349864
1558129055,1066362060
1558129056,1066374202
1558129057,1066386403
1558129058,1066398557
1558129059,1066410762
1558129060,1066422915
1558129061,1066435114
1558129062,1066447261
1558129063,1066459457
1558129064,1066471601
1558129065,1066483563
1558129066,1066495943
1558129067,1066507911
1558129068,1066520286
1558129069,1066532494
1558129070,1066544626
1558129071,1066556590
1558129072,1066568958
1558129073,1066581163
1558129074,1066593074
1558129075,1066605498
1558129076,1066617415
1558129077,1066629838
1558129078,1066641984
1558129079,1066654188
1558129080,1066666098
1558129081,1066678537
1558129082,1066690689
1558129083,1066702650
1558129084,1066715024
1558129085,1066726974
1558129086,1066739344
1558129087,1066751536
1558129088,1066763682
1558129089,1066775874
1558129090,1066788007
1558129091,1066800196
1558129092,1066812328
1558129093,1066824517
1558129094,1066836673
1558129095,1066848869
1558129096,1066860998
1558129097,1066873190
1558129098,1066885324
1558129099,1066897271
1558129100,1066909654
1558129101,1066921850
1558129102,1066934000
