timestamp,value
1558129032,92
1558129033,92
1558129034,92
1558129035,92
1558129036,92
1558129037,92
1558129038,92
1558129039,100
1558129040,100
1558129041,100
1558129042,100
1558129043,100
1558129044,100
1558129045,100
1558129046,100
1558129047,100
1558129048,100
1558129049,100
1558129050,100
1558129051,100
1558129052,100
1558129053,100
1558129054,100
1558129055,100
1558129056,100
1558129057,100
1558129058,100
1558129059,100
1558129060,100
1558129061,100
1558129062,100
1558129063,100
1558129064,100
1558129065,100
1558129066,100
1558129067,100
1558129068,100
1558129069,100
1558129070,100
1558129071,100
1558129072,100
1558129073,100
1558129074,100
1558129075,100
1558129076,100
1558129077,100
1558129078,100
1558129079,100
1558129080,100
1558129081,100
1558129082,100
1558129083,100
1558129084,100
1558129085,100
1558129086,100
1558129087,100
1558129088,100
1558129089,100
1558129090,100
1558129091,100
1558129092,100
1558129093,100
1558129094,100
1558129095,100
1558129096,100
1558129097,100
1558129098,100
1558129099,100
1558129100,100
1558129101,100
1558129102,100
1558129103,100
1558129104,100
1558129105,100
1558129106,100
1558129107,100
1558129108,100
1558129109,100
1558129110,100
1558129111,100
1558129112,100
1558129113,100
1558129114,100
1558129115,100
1558129116,100
1558129117,100
1558129118,100
1558129119,100
1558129120,100
1558129121,100
1558129122,100
1558129123,100
1558129124,100
1558129125,100
1558129126,100
1558129127,100
1558129128,100
1558129129,100
1558129130,100
1558129131,100
1558129132,100
1558129133,100
1558129134,100
1558129135,100
1558129136,100
1558129137,100
1558129138,100
1558129139,100
1558129140,100
1558129141,100
1558129142,100
1558129143,100
1558129144,100
1558129145,100
1558129146,100
1558129147,100
1558129148,100
1558129149,100
1558129150,100
1558129151,100
1558129152,100
1558129153,100
1558129154,100
1558129155,100
1558129156,100
1558129157,100
1558129158,100
1558129159,100
1558129160,100
1558129161,100
1558129162,100
1558129163,100
1558129164,100
1558129165,100
1558129166,100
1558129167,100
1558129168,100
1558129169,100
1558129170,100
1558129171,100
1558129172,100
1558129173,100
1558129174,100
1558129175,100
1558129176,100
1558129177,100
1558129178,100
1558129179,100
1558129180,100
1558129181,100
1558129182,100
1558129183,100
1558129184,100
1558129185,100
1558129186,100
1558129187,100
1558129188,100
1558129189,100
1558129190,100
1558129191,100
1558129192,100
1558129193,100
1558129194,100
1558129195,100
1558129196,100
1558129197,100
1558129198,100
1558129199,100
1558129200,100
1558129201,100
1558129202,100
1558129203,100
1558129204,100
1558129205,100
1558129206,100
1558129207,100
1558129208,100
1558129209,100
1558129210,100
1558129211,100
1558129212,100
1558129213,100
1558129214,100
1558129215,100
1558129216,108
1558129217,108
1558129218,108
1558129219,108
1558129220,108
1558129221,108
1558129222,108
1558129223,108
1558129224,108
1558129225,108
1558129226,108
1558129227,108
1558129228,108
1558129229,108
1558129230,108
1558129231,108
1558129232,108
1558129233,108
1558129234,108
1558129235,108
1558129236,108
1558129237,108
1558129238,108
1558129239,108
1558129240,108
1558129241,108
1558129242,108
1558129243,108
1558129244,108
1558129245,108
1558129246,108
1558129247,108
1558129248,108
1558129249,108
1558129250,108
1558129251,108
1558129252,108
1558129253,108
1558129254,108
1558129255,108
1558129256,108
1558129257,108
1558129258,108
1558129259,108
1558129260,108
1558129261,108
1558129262,108
1558129263,108
1558129264,108
1558129265,108
1558129266,108
1558129267,108
1558129268,108
1558129269,108
1558129270,108
1558129271,108
1558129272,108
1558129273,108
1558129274,108
1558129275,108
1558129276,108
1558129277,108
1558129278,108
1558129279,108
1558129280,108
1558129281,108
1558129282,108
1558129283,108
1558129284,108
1558129285,108
1558129286,108
1558129287,108
1558129288,108
1558129289,108
1558129290,108
1558129291,108
1558129292,108
1558129293,108
1558129294,108
1558129295,108
1558129296,108
1558129297,108
1558129298,108
1558129299,108
1558129300,108
1558129301,108
1558129302,108
1558129303,108
1558129304,108
1558129305,108
1558129306,108
1558129307,108
1558129308,108
1558129309,108
1558129310,108
1558129311,108
1558129312,108
1558129313,108
1558129314,108
1558129315,108
1558129316,108
1558129317,108
1558129318,108
1558129319,108
1558129320,108
1558129321,108
1558129322,108
1558129323,108
1558129324,108
1558129325,108
1558129326,108
1558129327,108
1558129328,108
1558129329,108
1558129330,108
1558129331,108
1558129332,108
1558129333,108
1558129334,108
1558129335,108
1558129336,108
1558129337,108
1558129338,108
1558129339,108
1558129340,116
1558129341,116
1558129342,116
1558129343,116
1558129344,116
1558129345,116
1558129346,116
1558129347,116
1558129348,116
1558129349,116
1558129350,116
1558129351,116
1558129352,116
1558129353,116
1558129354,116
1558129355,116
1558129356,116
1558129357,116
1558129358,116
1558129359,116
1558129360,116
1558129361,116
1558129362,116
1558129363,116
1558129364,116
1558129365,116
1558129366,116
1558129367,116
1558129368,116
1558129369,116
1558129370,116
1558129371,116
1558129372,116
1558129373,116
1558129374,116
1558129375,116
1558129376,116
1558129377,116
1558129378,116
1558129379,116
1558129380,116
1558129381,116
1558129382,116
1558129383,116
1558129384,116
1558129385,116
1558129386,116
1558129387,116
1558129388,116
1558129389,116
1558129390,116
1558129391,116
1558129392,116
1558129393,116
1558129394,116
1558129395,116
1558129396,116
1558129397,116
1558129398,116
1558129399,116
1558129400,116
1558129401,116
1558129402,116
1558129403,116
1558129404,116
1558129405,116
1558129406,116
1558129407,116
1558129408,116
1558129409,116
1558129410,116
1558129411,116
1558129412,116
1558129413,116
1558129414,116
1558129415,116
1558129416,116
1558129417,116
1558129418,116
1558129419,116
1558129420,116
1558129421,116
1558129422,116
1558129423,116
1558129424,116
1558129425,116
1558129426,116
1558129427,116
1558129428,116
1558129429,116
1558129430,116
1558129431,116
1558129432,116
1558129433,116
1558129434,116
1558129435,116
1558129436,116
1558129437,116
1558129438,116
1558129439,116
1558129440,116
1558129441,116
1558129442,116
1558129443,116
1558129444,116
1558129445,116
1558129446,116
1558129447,116
1558129448,116
1558129449,116
1558129450,116
1558129451,116
1558129452,116
1558129453,116
1558129454,116
1558129455,116
1558129456,116
1558129457,116
1558129458,116
1558129459,116
1558129460,116
1558129461,116
1558129462,116
1558129463,116
1558129464,116
1558129465,116
1558129466,116
1558129467,116
1558129468,116
1558129469,116
1558129470,116
1558129471,116
1558129472,116
1558129473,116
1558129474,116
1558129475,116
1558129476,116
1558129477,116
1558129478,116
1558129479,116
1558129480,116
1558129481,116
1558129482,116
1558129483,116
1558129484,116
1558129485,116
1558129486,116
1558129487,116
1558129488,116
1558129489,116
1558129490,116
1558129491,116
1558129492,116
1558129493,116
1558129494,116
1558129495,116
1558129496,116
1558129497,116
1558129498,116
1558129499,116
1558129500,116
1558129501,116
1558129502,116
1558129503,116
1558129504,116
1558129505,116
1558129506,116
1558129507,116
1558129508,116
1558129509,116
1558129510,116
1558129511,116
1558129512,116
1558129513,116
1558129514,116
1558129515,116
1558129516,116
1558129517,116
1558129518,116
1558129519,116
1558129520,116
1558129521,116
1558129522,116
1558129523,116
1558129524,116
1558129525,116
1558129526,116
1558129527,116
1558129528,116
1558129529,116
1558129530,116
1558129531,116
1558129532,116
1558129533,116
1558129534,116
1558129535,116
1558129536,116
1558129537,116
1558129538,116
1558129539,116
1558129540,116
1558129541,116
1558129542,116
1558129543,116
1558129544,116
1558129545,116
1558129546,116
1558129547,116
1558129548,116
1558129549,116
1558129550,116
1558129551,116
1558129552,116
1558129553,116
1558129554,116
1558129555,116
1558129556,116
1558129557,116
1558129558,116
1558129559,116
1558129560,116
1558129561,116
1558129562,116
1558129563,116
1558129564,116
1558129565,116
1558129566,116
1558129567,116
1558129568,116
1558129569,116
1558129570,116
1558129571,116
1558129572,116
1558129573,116
1558129574,116
1558129575,116
1558129576,116
1558129577,116
1558129578,116
1558129579,116
1558129580,116
1558129581,116
1558129582,116
1558129583,116
1558129584,116
1558129585,116
1558129586,116
1558129587,116
1558129588,116
1558129589,116
1558129590,116
1558129591,116
1558129592,116
1558129593,116
1558129594,116
1558129595,116
1558129596,116
1558129597,116
1558129598,116
1558129599,116
1558129600,116
1558129601,116
1558129602,116
1558129603,116
1558129604,116
1558129605,116
1558129606,116
1558129607,116
1558129608,116
1558129609,116
1558129610,116
1558129611,116
1558129612,116
1558129613,116
1558129614,116
1558129615,116
1558129616,116
1558129617,116
1558129618,116
1558129619,116
1558129620,116
1558129621,116
1558129622,116
1558129623,116
1558129624,116
1558129625,116
1558129626,116
1558129627,116
1558129628,116
1558129629,116
1558129630,116
1558129631,116
1558129632,116
1558129633,116
1558129634,116
1558129635,116
1558129636,116
1558129637,116
1558129638,116
1558129639,116
1558129640,116
1558129641,116
1558129642,116
1558129643,116
1558129644,116
1558129645,116
1558129646,116
1558129647,116
1558129648,116
1558129649,116
1558129650,116
1558129651,116
1558129652,116
1558129653,116
1558129654,116
1558129655,116
1558129656,116
1558129657,116
1558129658,116
1558129659,116
1558129660,116
1558129661,116
1558129662,116
1558129663,116
1558129664,116
1558129665,116
1558129666,116
1558129667,116
1558129668,116
1558129669,116
1558129670,116
1558129671,116
1558129672,116
1558129673,116
1558129674,116
1558129675,116
1558129676,116
1558129677,116
1558129678,116
1558129679,116
1558129680,116
1558129681,116
1558129682,116
1558129683,116
1558129684,116
1558129685,116
1558129686,116
1558129687,116
1558129688,116
1558129689,116
1558129690,116
1558129691,116
1558129692,116
1558129693,116
1558129694,116
1558129695,116
1558129696,116
1558129697,116
1558129698,116
1558129699,116
1558129700,116
1558129701,116
1558129702,116
1558129703,116
1558129704,116
1558129705,116
1558129706,116
1558129707,116
1558129708,116
1558129709,116
1558129710,116
1558129711,116
1558129712,116
1558129713,116
1558129714,116
1558129715,116
1558129716,116
1558129717,116
1558129718,116
1558129719,116
1558129720,116
1558129721,116
1558129722,116
1558129723,116
1558129724,116
1558129725,116
1558129726,116
1558129727,116
1558129728,116
1558129729,116
1558129730,116
1558129731,116
1558129732,116
1558129733,116
1558129734,116
1558129735,116
1558129736,116
1558129737,116
1558129738,116
1558129739,116
1558129740,116
1558129741,116
1558129742,116
1558129743,116
1558129744,116
1558129745,116
1558129746,116
1558129747,116
1558129748,116
1558129749,116
1558129750,116
1558129751,116
1558129752,116
1558129753,116
1558129754,116
1558129755,116
1558129756,116
1558129757,116
1558129758,116
1558129759,116
1558129760,116
1558129761,116
1558129762,116
1558129763,116
1558129764,116
1558129765,116
1558129766,116
1558129767,116
1558129768,116
1558129769,116
1558129770,116
1558129771,116
1558129772,116
1558129773,116
1558129774,116
1558129775,116
1558129776,116
1558129777,116
1558129778,116
1558129779,116
1558129780,116
1558129781,116
1558129782,116
1558129783,116
1558129784,116
1558129785,116
1558129786,116
1558129787,116
1558129788,116
1558129789,116
1558129790,116
1558129791,116
1558129792,116
1558129793,116
1558129794,116
1558129795,116
1558129796,116
1558129797,116
1558129798,116
1558129799,116
1558129800,116
1558129801,116
1558129802,116
1558129803,116
1558129804,116
1558129805,116
1558129806,116
1558129807,116
1558129808,116
1558129809,116
1558129810,116
1558129811,116
1558129812,116
1558129813,116
1558129814,116
1558129815,116
1558129816,116
1558129817,116
1558129818,116
1558129819,116
1558129820,116
1558129821,116
1558129822,116
1558129823,116
1558129824,116
1558129825,116
1558129826,116
1558129827,116
1558129828,116
1558129829,116
1558129830,116
1558129831,116
1558129832,116
1558129833,116
1558129834,116
1558129835,116
1558129836,116
1558129837,116
1558129838,116
1558129839,116
1558129840,116
1558129841,116
1558129842,116
1558129843,116
1558129844,116
1558129845,116
1558129846,116
1558129847,116
1558129848,116
1558129849,116
1558129850,116
1558129851,116
1558129852,116
1558129853,116
1558129854,116
1558129855,116
1558129856,116
1558129857,116
1558129858,116
1558129859,116
1558129860,116
1558129861,116
1558129862,116
1558129863,116
1558129864,116
1558129865,116
1558129866,116
1558129867,116
1558129868,116
1558129869,116
1558129870,116
1558129871,116
1558129872,116
1558129873,116
1558129874,116
1558129875,116
1558129876,116
1558129877,116
1558129878,116
1558129879,116
1558129880,116
1558129881,116
1558129882,116
1558129883,116
1558129884,116
1558129885,116
1558129886,116
1558129887,116
1558129888,116
1558129889,116
1558129890,116
1558129891,116
1558129892,116
1558129893,116
1558129894,116
1558129895,116
1558129896,116
1558129897,116
1558129898,116
1558129899,116
1558129900,116
1558129901,116
1558129902,116
1558129903,116
1558129904,116
1558129905,116
1558129906,116
1558129907,116
1558129908,116
1558129909,116
1558129910,116
1558129911,116
1558129912,116
1558129913,116
1558129914,116
1558129915,116
1558129916,116
1558129917,116
1558129918,116
1558129919,116
1558129920,116
1558129921,116
1558129922,116
1558129923,116
1558129924,116
1558129925,116
1558129926,116
1558129927,116
1558129928,116
1558129929,116
1558129930,116
1558129931,116
1558129932,116
1558129933,116
1558129934,116
1558129935,116
1558129936,116
1558129937,116
1558129938,116
1558129939,116
1558129940,116
1558129941,116
1558129942,116
1558129943,116
1558129944,116
1558129945,116
1558129946,116
1558129947,116
1558129948,116
1558129949,116
1558129950,116
1558129951,116
1558129952,116
1558129953,116
1558129954,116
1558129955,116
1558129956,116
1558129957,116
1558129958,116
1558129959,116
1558129960,116
1558129961,116
1558129962,116
1558129963,116
1558129964,116
1558129965,116
1558129966,116
1558129967,116
1558129968,116
1558129969,116
1558129970,116
1558129971,116
1558129972,116
1558129973,116
1558129974,116
1558129975,116
1558129976,116
1558129977,116
1558129978,116
1558129979,116
1558129980,116
1558129981,116
1558129982,116
1558129983,116
1558129984,116
1558129985,116
1558129986,116
1558129987,116
1558129988,116
1558129989,116
1558129990,116
1558129991,116
1558129992,116
1558129993,116
1558129994,116
1558129995,116
1558129996,116
1558129997,116
1558129998,116
1558129999,116
1558130000,116
1558130001,116
1558130002,116
1558130003,116
1558130004,116
1558130005,116
1558130006,116
1558130007,116
1558130008,116
1558130009,116
1558130010,116
1558130011,116
1558130012,116
1558130013,116
1558130014,116
1558130015,116
1558130016,116
1558130017,116
1558130018,116
1558130019,116
1558130020,116
1558130021,116
1558130022,116
1558130023,116
1558130024,116
1558130025,116
1558130026,116
1558130027,116
1558130028,116
1558130029,116
1558130030,116
1558130031,116
1558130032,116
1558130033,116
1558130034,116
1558130035,116
1558130036,116
1558130037,116
1558130038,116
1558130039,116
1558130040,116
1558130041,116
1558130042,116
1558130043,116
1558130044,116
1558130045,116
1558130046,116
1558130047,116
1558130048,116
1558130049,116
1558130050,116
1558130051,116
1558130052,116
1558130053,116
1558130054,116
1558130055,116
1558130056,116
1558130057,116
1558130058,116
1558130059,116
1558130060,116
1558130061,116
1558130062,116
1558130063,116
1558130064,116
1558130065,116
1558130066,116
1558130067,116
1558130068,116
1558130069,116
1558130070,116
1558130071,116
1558130072,116
1558130073,116
1558130074,116
1558130075,116
1558130076,116
1558130077,116
1558130078,107
1558130079,107
1558130080,107
1558130081,107
1558130082,107
1558130083,107
1558130084,107
1558130085,107
1558130086,107
1558130087,107
1558130088,107
1558130089,107
1558130090,107
1558130091,107
1558130092,107
1558130093,107
1558130094,107
1558130095,107
1558130096,107
1558130097,107
1558130098,107
1558130099,107
1558130100,107
1558130101,107
1558130102,107
1558130103,107
1558130104,107
1558130105,107
1558130106,107
1558130107,107
1558130108,107
1558130109,107
1558130110,107
1558130111,107
1558130112,107
1558130113,107
1558130114,107
1558130115,107
1558130116,107
1558130117,107
1558130118,107
1558130119,107
1558130120,107
1558130121,107
1558130122,107
1558130123,107
1558130124,107
1558130125,107
1558130126,107
1558130127,107
1558130128,107
1558130129,107
1558130130,107
1558130131,107
1558130132,107
1558130133,107
1558130134,107
1558130135,107
1558130136,107
1558130137,107
1558130138,107
1558130139,107
1558130140,107
1558130141,107
1558130142,107
1558130143,107
1558130144,107
1558130145,107
1558130146,107
1558130147,107
1558130148,107
1558130149,107
1558130150,107
1558130151,107
1558130152,107
1558130153,107
1558130154,107
1558130155,107
1558130156,107
1558130157,107
1558130158,107
1558130159,107
1558130160,107
1558130161,107
1558130162,107
1558130163,107
1558130164,107
1558130165,107
1558130166,107
1558130167,107
1558130168,107
1558130169,107
1558130170,107
1558130171,107
1558130172,107
1558130173,107
1558130174,107
1558130175,107
1558130176,107
1558130177,107
1558130178,107
1558130179,107
1558130180,107
1558130181,107
1558130182,107
1558130183,107
1558130184,107
1558130185,107
1558130186,107
1558130187,107
1558130188,107
1558130189,107
1558130190,107
1558130191,107
1558130192,107
1558130193,107
1558130194,107
1558130195,107
1558130196,107
1558130197,107
1558130198,107
1558130199,107
1558130200,107
1558130201,107
1558130202,107
1558130203,107
1558130204,107
1558130205,107
1558130206,107
1558130207,107
1558130208,107
1558130209,107
1558130210,107
1558130211,107
1558130212,107
1558130213,107
1558130214,107
1558130215,107
1558130216,107
1558130217,107
1558130218,107
1558130219,107
1558130220,107
1558130221,107
1558130222,107
1558130223,107
1558130224,107
1558130225,107
1558130226,107
1558130227,107
1558130228,107
1558130229,107
1558130230,107
1558130231,107
1558130232,107
1558130233,107
1558130234,107
1558130235,107
1558130236,107
1558130237,99
1558130238,99
1558130239,99
1558130240,99
1558130241,99
1558130242,99
1558130243,99
1558130244,99
1558130245,99
1558130246,99
1558130247,99
1558130248,99
1558130249,99
1558130250,99
1558130251,99
1558130252,99
1558130253,99
1558130254,99
1558130255,99
1558130256,99
1558130257,99
1558130258,99
1558130259,99
1558130260,99
1558130261,99
1558130262,99
1558130263,99
1558130264,99
1558130265,99
1558130266,99
1558130267,99
1558130268,99
1558130269,99
1558130270,99
1558130271,99
1558130272,99
1558130273,99
1558130274,99
1558130275,99
1558130276,99
1558130277,99
1558130278,99
1558130279,99
1558130280,99
1558130281,99
1558130282,99
1558130283,99
1558130284,99
1558130285,99
1558130286,99
1558130287,99
1558130288,99
1558130289,99
1558130290,99
1558130291,99
1558130292,99
1558130293,99
1558130294,99
1558130295,99
1558130296,99
1558130297,99
1558130298,99
1558130299,99
1558130300,99
1558130301,99
1558130302,99
1558130303,99
1558130304,99
1558130305,99
1558130306,99
1558130307,99
1558130308,99
1558130309,99
1558130310,99
1558130311,99
1558130312,99
1558130313,99
1558130314,99
1558130315,99
1558130316,99
1558130317,99
1558130318,99
1558130319,99
1558130320,99
1558130321,99
1558130322,99
1558130323,99
1558130324,99
1558130325,99
1558130326,99
1558130327,99
1558130328,99
1558130329,99
1558130330,99
1558130331,99
1558130332,99
1558130333,99
1558130334,99
1558130335,99
1558130336,99
1558130337,99
1558130338,99
1558130339,99
1558130340,99
1558130341,99
1558130342,99
1558130343,99
1558130344,99
1558130345,99
1558130346,99
1558130347,99
1558130348,99
1558130349,99
1558130350,99
1558130351,99
1558130352,99
1558130353,99
1558130354,99
1558130355,99
1558130356,99
1558130357,99
1558130358,99
1558130359,99
1558130360,99
1558130361,99
1558130362,99
1558130363,99
1558130364,99
1558130365,99
1558130366,99
1558130367,99
1558130368,99
1558130369,99
1558130370,99
1558130371,99
1558130372,99
1558130373,99
1558130374,99
1558130375,99
1558130376,99
1558130377,99
1558130378,99
1558130379,99
1558130380,99
1558130381,99
1558130382,99
1558130383,99
1558130384,99
1558130385,91
1558130386,91
1558130387,91
1558130388,91
1558130389,91
1558130390,91
1558130391,91
1558130392,91
1558130393,91
1558130394,91
1558130395,91
1558130396,91
1558130397,91
1558130398,91
1558130399,91
1558130400,91
1558130401,91
1558130402,91
1558130403,91
1558130404,91
1558130405,91
1558130406,91
1558130407,91
1558130408,91
1558130409,91
1558130410,91
1558130411,91
1558130412,91
1558130413,91
1558130414,91
1558130415,91
1558130416,91
1558130417,91
1558130418,91
1558130419,91
1558130420,91
1558130421,91
1558130422,91
1558130423,91
1558130424,91
1558130425,91
1558130426,91
1558130427,91
1558130428,91
1558130429,91
1558130430,91
1558130431,91
1558130432,91
1558130433,91
1558130434,91
1558130435,91
1558130436,91
1558130437,91
1558130438,91
1558130439,91
1558130440,91
1558130441,91
1558130442,91
1558130443,91
1558130444,91
1558130445,91
1558130446,91
1558130447,91
1558130448,91
1558130449,91
1558130450,91
1558130451,91
1558130452,91
1558130453,91
1558130454,91
1558130455,91
1558130456,91
1558130457,91
1558130458,91
1558130459,91
1558130460,91
1558130461,91
1558130462,91
1558130463,91
1558130464,91
1558130465,91
1558130466,91
1558130467,91
1558130468,91
1558130469,91
1558130470,91
1558130471,91
1558130472,91
1558130473,91
1558130474,91
1558130475,91
1558130476,91
1558130477,91
1558130478,91
1558130479,91
1558130480,91
1558130481,91
1558130482,91
1558130483,91
1558130484,91
1558130485,91
1558130486,91
1558130487,83
1558130488,83
1558130489,83
1558130490,83
1558130491,83
1558130492,83
1558130493,83
1558130494,83
1558130495,83
1558130496,83
1558130497,83
1558130498,83
1558130499,83
1558130500,83
1558130501,83
1558130502,83
1558130503,83
1558130504,83
1558130505,83
1558130506,83
1558130507,83
1558130508,83
1558130509,83
1558130510,83
1558130511,83
1558130512,83
1558130513,83
1558130514,83
1558130515,83
1558130516,83
1558130517,83
1558130518,83
1558130519,83
1558130520,83
1558130521,83
1558130522,83
1558130523,83
1558130524,83
1558130525,83
1558130526,83
1558130527,83
1558130528,83
1558130529,83
1558130530,83
1558130531,83
1558130532,83
1558130533,83
1558130534,83
1558130535,83
1558130536,83
1558130537,83
1558130538,83
1558130539,83
1558130540,83
1558130541,83
1558130542,83
1558130543,83
1558130544,83
1558130545,83
1558130546,83
1558130547,83
1558130548,83
1558130549,83
1558130550,83
1558130551,83
1558130552,83
1558130553,83
1558130554,83
1558130555,83
1558130556,83
1558130557,83
1558130558,83
1558130559,83
1558130560,83
1558130561,83
1558130562,83
1558130563,83
1558130564,83
1558130565,83
1558130566,83
1558130567,83
1558130568,83
1558130569,83
1558130570,83
1558130571,83
1558130572,83
1558130573,83
1558130574,83
1558130575,83
1558130576,83
1558130577,83
1558130578,83
1558130579,83
1558130580,83
1558130581,83
1558130582,83
1558130583,83
1558130584,83
1558130585,83
1558130586,83
1558130587,83
1558130588,83
1558130589,83
1558130590,83
1558130591,83
1558130592,83
1558130593,83
1558130594,83
1558130595,83
1558130596,83
1558130597,83
1558130598,83
1558130599,83
1558130600,83
1558130601,83
1558130602,83
1558130603,83
1558130604,83
1558130605,83
1558130606,83
1558130607,83
1558130608,83
1558130609,83
1558130610,83
1558130611,83
1558130612,83
1558130613,83
1558130614,83
1558130615,83
1558130616,83
1558130617,83
1558130618,83
1558130619,83
1558130620,83
1558130621,83
1558130622,83
1558130623,83
1558130624,83
1558130625,83
1558130626,83
1558130627,83
1558130628,83
1558130629,83
1558130630,83
1558130631,75
1558130632,75
1558130633,75
1558130634,75
1558130635,75
1558130636,75
1558130637,75
1558130638,75
1558130639,75
1558130640,75
1558130641,75
1558130642,75
1558130643,75
1558130644,75
1558130645,75
1558130646,75
1558130647,75
1558130648,75
1558130649,75
1558130650,75
1558130651,75
1558130652,75
1558130653,75
1558130654,75
1558130655,75
1558130656,75
1558130657,75
1558130658,75
1558130659,75
1558130660,75
1558130661,75
1558130662,75
1558130663,75
1558130664,75
1558130665,75
1558130666,75
1558130667,75
1558130668,75
1558130669,75
1558130670,75
1558130671,75
1558130672,75
1558130673,75
1558130674,75
1558130675,75
1558130676,75
1558130677,75
1558130678,75
1558130679,75
1558130680,75
1558130681,75
1558130682,75
1558130683,75
1558130684,75
1558130685,75
1558130686,75
1558130687,75
1558130688,75
1558130689,75
1558130690,75
1558130691,75
1558130692,75
1558130693,75
1558130694,75
1558130695,75
1558130696,75
1558130697,75
1558130698,75
1558130699,75
1558130700,75
1558130701,75
1558130702,75
1558130703,75
1558130704,75
1558130705,75
1558130706,75
1558130707,75
1558130708,75
1558130709,75
1558130710,75
1558130711,75
1558130712,75
1558130713,75
1558130714,75
1558130715,75
1558130716,67
1558130717,67
1558130718,67
1558130719,67
1558130720,67
1558130721,67
1558130722,67
1558130723,67
1558130724,67
1558130725,67
1558130726,67
1558130727,67
1558130728,67
1558130729,67
1558130730,67
1558130731,67
1558130732,67
1558130733,67
1558130734,67
1558130735,67
1558130736,67
1558130737,67
1558130738,67
1558130739,67
1558130740,67
1558130741,67
1558130742,67
1558130743,67
1558130744,67
1558130745,67
1558130746,67
1558130747,67
1558130748,67
1558130749,67
1558130750,67
1558130751,67
1558130752,67
1558130753,67
1558130754,67
1558130755,67
1558130756,67
1558130757,67
1558130758,67
1558130759,67
1558130760,67
1558130761,67
1558130762,67
1558130763,67
1558130764,67
1558130765,67
1558130766,67
1558130767,67
1558130768,67
1558130769,67
1558130770,67
1558130771,67
1558130772,67
1558130773,67
1558130774,67
1558130775,67
1558130776,67
1558130777,67
