timestamp,value
1558128780,3378767
1558128781,3378767
1558128782,3378767
1558128783,3378767
1558128784,3378767
1558128785,3378767
1558128786,3378767
1558128787,3378767
1558128788,3378767
1558128789,3378767
1558128790,3378767
1558128791,3378767
1558128792,3378767
1558128793,3378767
1558128794,3378767
1558128795,3378767
1558128796,3378767
1558128797,3378767
1558128798,3378767
1558128799,3378767
1558128800,3378767
1558128801,3378767
1558128802,3378767
1558128803,3378767
1558128804,3378767
1558128805,3378767
1558128806,3378767
1558128807,3378767
1558128808,3378767
1558128809,3378767
1558128810,3378767
1558128811,3378767
1558128812,3378767
1558128813,3378767
1558128814,3378767
1558128815,3378767
1558128816,3378767
1558128817,3378767
1558128818,3378767
1558128819,3378767
1558128820,3378767
1558128821,3378767
1558128822,3378767
1558128823,3378767
1558128824,3378767
1558128825,3378767
1558128826,3378767
1558128827,3378767
1558128828,3378767
1558128829,3378767
1558128830,3378767
1558128831,3378767
1558128832,3378767
1558128833,3378767
1558128834,3378767
1558128835,3378767
1558128836,3378767
1558128837,3378767
1558128838,3378767
1558128839,3378767
1558128840,3378767
1558128841,3378767
1558128842,3379063
1558128843,3379063
1558128844,3379063
1558128845,3379063
1558128846,3379063
1558128847,3379063
1558128848,3379063
1558128849,3379063
1558128850,3379063
1558128851,3379063
1558128852,3379063
1558128853,3379063
1558128854,3379063
1558128855,3379063
1558128856,3379063
1558128857,3379063
1558128858,3379063
1558128859,3379063
1558128860,3379063
1558128861,3379063
1558128862,3379063
1558128863,3379063
1558128864,3379063
1558128865,3379063
1558128866,3379063
1558128867,3379063
1558128868,3379063
1558128869,3379063
1558128870,3379063
1558128871,3379063
1558128872,3379063
1558128873,3379063
1558128874,3379063
1558128875,3379063
1558128876,3379063
1558128877,3379063
1558128878,3379063
1558128879,3379063
1558128880,3379063
1558128881,3379063
1558128882,3379063
1558128883,3379063
1558128884,3379063
1558128885,3379063
1558128886,3379415
1558128887,3379415
1558128888,3379415
1558128889,3379415
1558128890,3379415
1558128891,3379415
1558128892,3379415
1558128893,3379415
1558128894,3379415
1558128895,3379415
1558128896,3379415
1558128897,3379415
1558128898,3379415
1558128899,3379415
1558128900,3379415
1558128901,3379415
1558128902,3379415
1558128903,3379415
1558128904,3379415
1558128905,3379415
1558128906,3379415
1558128907,3379415
1558128908,3379415
1558128909,3379415
1558128910,3379415
1558128911,3379711
1558128912,3379711
1558128913,3379711
1558128914,3379711
1558128915,3379711
1558128916,3379711
1558128917,3379711
1558128918,3379711
1558128919,3379711
1558128920,3379711
1558128921,3379711
1558128922,3379711
1558128923,3379711
1558128924,3379711
1558128925,3379711
1558128926,3379711
1558128927,3379711
1558128928,3379711
1558128929,3379711
1558128930,3379711
1558128931,3379711
1558128932,3379711
1558128933,3379711
1558128934,3379711
1558128935,3379711
1558128936,3379711
1558128937,3379711
1558128938,3379711
1558128939,3379711
1558128940,3379711
1558128941,3379711
1558128942,3379711
1558128943,3379711
1558128944,3379711
1558128945,3379711
1558128946,3379711
1558128947,3379711
1558128948,3379711
1558128949,3379711
1558128950,3379711
1558128951,3379711
1558128952,3379711
1558128953,3379711
1558128954,3379711
1558128955,3379711
1558128956,3379711
1558128957,3379711
1558128958,3379711
1558128959,3379711
1558128960,3379711
1558128961,3379711
1558128962,3379711
1558128963,3379711
1558128964,3379711
1558128965,3379711
1558128966,3379711
1558128967,3379711
1558128968,3379711
1558128969,3379711
1558128970,3379711
1558128971,3379711
1558128972,3379711
1558128973,3379711
1558128974,3379711
1558128975,3379711
1558128976,3379711
1558128977,3379711
1558128978,3379711
1558128979,3379711
1558128980,3379711
1558128981,3379711
1558128982,3379711
1558128983,3379711
1558128984,3379711
1558128985,3379711
1558128986,3379711
1558128987,3379711
1558128988,3379711
1558128989,3379711
1558128990,3379711
1558128991,3379711
1558128992,3379711
1558128993,3379711
1558128994,3379711
1558128995,3379711
1558128996,3379975
1558128997,3379975
1558128998,3379975
1558128999,3379975
1558129000,3379975
1558129001,3379975
1558129002,3379975
1558129003,3379975
1558129004,3379975
1558129005,3379975
1558129006,3379975
1558129007,3379975
1558129008,3379975
1558129009,3379975
1558129010,3379975
1558129011,3379975
1558129012,3379975
1558129013,3379975
1558129014,3379975
1558129015,3379975
1558129016,3379975
1558129017,3379975
1558129018,3379975
1558129019,3379975
1558129020,3379975
1558129021,3379975
1558129022,3379975
1558129023,3379975
1558129024,3379975
1558129025,3379975
1558129026,3379975
1558129027,3379975
1558129028,3379975
1558129029,3379975
1558129030,3379975
1558129031,3379975
1558129032,3379975
1558129033,3379975
1558129034,3379975
1558129035,3379975
1558129036,3379975
1558129037,3379975
1558129038,3379975
1558129039,3379975
1558129040,3379975
1558129041,3379975
1558129042,3379975
1558129043,3379975
1558129044,3379975
1558129045,3379975
1558129046,3379975
1558129047,3379975
1558129048,3379975
1558129049,3379975
1558129050,3379975
1558129051,3379975
1558129052,3379975
1558129053,3379975
1558129054,3379975
1558129055,3379975
1558129056,3379975
1558129057,3379975
1558129058,3379975
1558129059,3379975
1558129060,3379975
1558129061,3379975
1558129062,3379975
1558129063,3379975
1558129064,3379975
1558129065,3379975
1558129066,3379975
1558129067,3379975
1558129068,3379975
