timestamp,value
1558128780,87199744
1558128781,87199744
1558128782,87199744
1558128783,87199744
1558128784,87199744
1558128785,87199744
1558128786,87199744
1558128787,87199744
1558128788,87199744
1558128789,87199744
1558128790,87199744
1558128791,87199744
1558128792,87199744
1558128793,87199744
1558128794,87199744
1558128795,87199744
1558128796,87199744
1558128797,87199744
1558128798,87199744
1558128799,87199744
1558128800,87199744
1558128801,87199744
1558128802,87199744
1558128803,87199744
1558128804,87199744
1558128805,87199744
1558128806,87199744
1558128807,87199744
1558128808,87199744
1558128809,87388160
1558128810,87396352
1558128811,87396352
1558128812,87396352
1558128813,87396352
1558128814,87396352
1558128815,87396352
1558128816,87396352
1558128817,87396352
1558128818,87396352
1558128819,87396352
1558128820,87396352
1558128821,87396352
1558128822,87396352
1558128823,87396352
1558128824,87396352
1558128825,87396352
1558128826,87396352
1558128827,87396352
1558128828,87396352
1558128829,87396352
1558128830,87396352
1558128831,87396352
1558128832,87396352
1558128833,87396352
1558128834,87396352
1558128835,87396352
1558128836,87396352
1558128837,87396352
1558128838,87396352
1558128839,87396352
1558128840,87396352
1558128841,87396352
1558128842,87396352
1558128843,87396352
1558128844,87396352
1558128845,87396352
1558128846,87396352
1558128847,87396352
1558128848,87281664
1558128849,87281664
1558128850,87281664
1558128851,87281664
1558128852,87322624
1558128853,87461888
1558128854,87461888
1558128855,87461888
1558128856,87482368
1558128857,87482368
1558128858,87482368
1558128859,87482368
1558128860,87482368
1558128861,87482368
1558128862,87482368
1558128863,87482368
1558128864,87482368
1558128865,87482368
1558128866,87482368
1558128867,87482368
1558128868,87482368
1558128869,87482368
1558128870,87482368
1558128871,87482368
1558128872,87482368
1558128873,87482368
1558128874,87482368
1558128875,87482368
1558128876,87482368
1558128877,87482368
1558128878,87482368
1558128879,87482368
1558128880,87482368
1558128881,87482368
1558128882,87482368
1558128883,87482368
1558128884,87482368
1558128885,87482368
1558128886,87482368
1558128887,87482368
1558128888,87482368
1558128889,87482368
1558128890,87482368
1558128891,87482368
1558128892,87482368
1558128893,87482368
1558128894,87482368
1558128895,87482368
1558128896,87482368
1558128897,87482368
1558128898,87482368
1558128899,87482368
1558128900,87482368
1558128901,87482368
1558128902,87482368
1558128903,87482368
1558128904,87482368
1558128905,87482368
1558128906,87482368
1558128907,87482368
1558128908,87482368
1558128909,87482368
1558128910,87482368
1558128911,87482368
1558128912,87482368
1558128913,87482368
1558128914,87482368
1558128915,87482368
1558128916,87482368
1558128917,87482368
1558128918,87482368
1558128919,87482368
1558128920,87482368
1558128921,87482368
1558128922,87482368
1558128923,87482368
1558128924,87482368
1558128925,87482368
1558128926,87482368
1558128927,87482368
1558128928,87482368
1558128929,87482368
1558128930,87482368
1558128931,87482368
1558128932,87482368
1558128933,87482368
1558128934,87482368
1558128935,87482368
1558128936,87482368
1558128937,87482368
1558128938,87482368
1558128939,87482368
1558128940,87482368
1558128941,87482368
1558128942,87482368
1558128943,87482368
1558128944,87482368
1558128945,87482368
1558128946,87482368
1558128947,87482368
1558128948,87482368
1558128949,87482368
1558128950,87482368
1558128951,87482368
1558128952,87482368
1558128953,87482368
1558128954,87482368
1558128955,87482368
1558128956,87482368
1558128957,87482368
