timestamp,value
1558128780,16835346209
1558128781,16835380049
1558128782,16835741751
1558128783,16835775409
1558128784,16835805514
1558128785,16836254155
1558128786,16836607436
1558128787,16836634789
1558128788,16836670026
1558128789,16837015644
1558128790,16837366782
1558128791,16837414940
1558128792,16837743914
1558128793,16837779323
1558128794,16838114980
1558128795,16838149699
1558128796,16838417781
1558128797,16838445059
1558128798,16838893467
1558128799,16838931302
1558128800,16839164820
1558128801,16839203989
1558128802,16839546256
1558128803,16839582545
1558128804,16839935460
1558128805,16839963569
1558128806,16840318064
1558128807,16840350564
1558128808,16840718472
1558128809,16840758013
1558128810,16841115341
1558128811,16841144156
1558128812,16841598173
1558128813,16841632298
1558128814,16841970573
1558128815,16842011624
1558128816,16842277589
1558128817,16842305345
1558128818,16842339028
1558128819,16842774489
1558128820,16842811707
1558128821,16843159923
1558128822,16843195902
1558128823,16843544225
1558128824,16843576290
1558128825,16843929831
1558128826,16843967698
1558128827,16844320777
1558128828,16844356278
1558128829,16844735438
1558128830,16844770393
1558128831,16845218297
1558128832,16845257864
1558128833,16845536692
1558128834,16845570635
1558128835,16845608059
1558128836,16846030316
1558128837,16846060967
1558128838,16846422459
1558128839,16846760224
1558128840,16846798287
1558128841,16847069499
1558128842,16847177124
1558128843,16847205828
1558128844,16847560877
1558128845,16847588900
1558128846,16847972668
1558128847,16848007674
1558128848,16848394015
1558128849,16848430821
1558128850,16848852232
1558128851,16848879368
1558128852,16849213587
1558128853,16849267101
1558128854,16849545191
1558128855,16849641427
1558128856,16849671354
1558128857,16850027014
1558128858,16850383904
1558128859,16850412159
1558128860,16850658724
1558128861,16850689135
1558128862,16851063567
1558128863,16851092190
1558128864,16851443562
1558128865,16851597662
1558128866,16851621664
1558128867,16851967099
1558128868,16851998869
1558128869,16852374262
1558128870,16852399447
1558128871,16852772408
1558128872,16852807653
1558128873,16853184575
1558128874,16853190812
1558128875,16853639392
1558128876,16853676971
1558128877,16854023527
1558128878,16854050812
1558128879,16854405465
1558128880,16854430730
1558128881,16854773973
1558128882,16854812402
1558128883,16855063321
1558128884,16855102280
1558128885,16855549440
1558128886,16855583705
1558128887,16855930402
1558128888,16855963232
1558128889,16856320168
1558128890,16856347275
1558128891,16856686629
1558128892,16856715550
1558128893,16857030401
1558128894,16857033771
1558128895,16857453982
1558128896,16857486885
1558128897,16857837124
1558128898,16857864201
1558128899,16858117181
1558128900,16858148937
1558128901,16858598286
1558128902,16858628158
1558128903,16858912557
1558128904,16858948413
1558128905,16858973665
1558128906,16859407252
1558128907,16859435791
1558128908,16859783346
1558128909,16859818831
1558128910,16860166922
1558128911,16860197212
1558128912,16860557333
1558128913,16860600749
1558128914,16860919632
1558128915,16860952260
1558128916,16861317192
1558128917,16861342612
1558128918,16861710260
1558128919,16862066859
1558128920,16862095323
1558128921,16862441092
1558128922,16862469972
1558128923,16862819640
1558128924,16862846315
1558128925,16863193106
1558128926,16863224915
1558128927,16863580136
1558128928,16863612786
1558128929,16863956563
1558128930,16863983900
1558128931,16864236905
1558128932,16864271767
1558128933,16864304382
1558128934,16864746090
1558128935,16865096725
1558128936,16865126666
1558128937,16865392103
1558128938,16865416845
1558128939,16865455696
1558128940,16865903232
1558128941,16865935498
1558128942,16866296234
1558128943,16866356856
1558128944,16866698247
1558128945,16866763926
1558128946,16867092128
1558128947,16867118283
1558128948,16867489523
1558128949,16867515231
1558128950,16867573742
1558128951,16867992744
1558128952,16868061979
1558128953,16868392967
1558128954,16868461201
1558128955,16868778057
1558128956,16868814214
1558128957,16869167074
1558128958,16869208972
1558128959,16869573014
1558128960,16869604724
1558128961,16870033739
1558128962,16870098546
1558128963,16870132476
1558128964,16870470441
1558128965,16870520626
1558128966,16870862083
1558128967,16871207781
1558128968,16871246349
1558128969,16871585513
1558128970,16871623736
1558128971,16871977444
1558128972,16872006175
1558128973,16872037621
1558128974,16872381525
1558128975,16872727823
1558128976,16872759952
1558128977,16872868957
1558128978,16873141646
1558128979,16873404879
1558128980,16873434208
1558128981,16873795376
1558128982,16873826671
1558128983,16874202422
1558128984,16874229022
1558128985,16874275365
1558128986,16874702384
1558128987,16875059287
1558128988,16875084223
1558128989,16875120986
1558128990,16875466544
1558128991,16875499901
1558128992,16875848319
1558128993,16875878849
1558128994,16876230539
1558128995,16876257283
1558128996,16876618840
1558128997,16876655861
1558128998,16877016243
1558128999,16877047210
1558129000,16877398197
1558129001,16877438672
1558129002,16877794329
1558129003,16877819675
1558129004,16878283892
1558129005,16878323965
1558129006,16878584841
1558129007,16878619178
1558129008,16879051645
1558129009,16879076728
1558129010,16879335228
1558129011,16879362268
1558129012,16879818319
1558129013,16879851545
1558129014,16880024400
1558129015,16880219058
1558129016,16880488559
1558129017,16880516109
1558129018,16880964337
1558129019,16880999761
1558129020,16881338339
1558129021,16881378470
1558129022,16881630696
1558129023,16881662688
1558129024,16881997085
1558129025,16882032094
1558129026,16882408555
1558129027,16882441325
1558129028,16882804405
1558129029,16882838620
1558129030,16883193132
1558129031,16883233440
1558129032,16883682580
1558129033,16883710951
1558129034,16884047797
1558129035,16884090916
1558129036,16884333433
1558129037,16884469866
1558129038,16884515098
1558129039,16884847332
1558129040,16885092206
1558129041,16885127409
1558129042,16885495631
1558129043,16885535151
1558129044,16885924438
1558129045,16885956201
1558129046,16886380874
1558129047,16886418594
1558129048,16886763208
1558129049,16886791498
1558129050,16887140311
1558129051,16887167737
1558129052,16887336629
1558129053,16887547832
1558129054,16887810421
1558129055,16887838282
