timestamp,value
1558128780,0.000015259
1558128781,0.000017622
1558128782,0.000017633
1558128783,0.000015221
1558128784,0.000026594
1558128785,0.00003423
1558128786,0.000027331
1558128787,0.000019135
1558128788,0.000025586
1558128789,0.000026217
1558128790,0.000011287
1558128791,0.000014267
1558128792,0.00001723
1558128793,0.00002502
1558128794,0.000018306
1558128795,0.000035022
1558128796,0.000016297
1558128797,0.000015607
1558128798,0.000014732
1558128799,0.000016315
1558128800,0.000013565
1558128801,0.000027329
1558128802,0.000021763
1558128803,0.000023804
1558128804,0.000030393
1558128805,0.000049863
1558128806,0.000031636
1558128807,0.000018171
1558128808,0.000014542
1558128809,0.000018011
1558128810,0.000027992
1558128811,0.00002627
1558128812,0.000018531
1558128813,0.000044375
1558128814,0.000014885
1558128815,0.000046934
1558128816,0.000014417
1558128817,0.000026665
1558128818,0.000016029
1558128819,0.000014843
1558128820,0.000028388
1558128821,0.000013339
1558128822,0.000025337
1558128823,0.000015636
1558128824,0.00002267
1558128825,0.000024034
1558128826,0.00001864
1558128827,0.000025763
1558128828,0.000017019
1558128829,0.000016979
1558128830,0.000017263
1558128831,0.000032123
1558128832,0.000017376
1558128833,0.0000151
1558128834,0.000073294
1558128835,0.000031966
1558128836,0.000027509
1558128837,0.000073156
1558128838,0.00001366
1558128839,0.000041878
1558128840,0.000015697
1558128841,0.000032102
1558128842,0.000029255
1558128843,0.000045544
1558128844,0.000014627
1558128845,0.000022933
1558128846,0.00001997
1558128847,0.000055922
1558128848,0.000014688
1558128849,0.000303397
1558128850,0.000027916
1558128851,0.000026969
1558128852,0.000029653
1558128853,0.000029913
1558128854,0.000018665
1558128855,0.000013035
1558128856,0.000014351
1558128857,0.000030029
1558128858,0.000014326
1558128859,0.000013384
1558128860,0.000017861
1558128861,0.000020029
1558128862,0.000020977
1558128863,0.000034188
1558128864,0.000026844
1558128865,0.000016251
1558128866,0.000025491
1558128867,0.000032037
1558128868,0.000032264
1558128869,0.000023831
1558128870,0.000019262
1558128871,0.000034848
1558128872,0.00001973
1558128873,0.000027829
1558128874,0.000024717
1558128875,0.000012553
1558128876,0.000029732
1558128877,0.00008962
1558128878,0.000021453
1558128879,0.000013914
1558128880,0.000033627
1558128881,0.000016548
1558128882,0.000015019
1558128883,0.000016836
1558128884,0.000015502
1558128885,0.00001849
1558128886,0.000012782
1558128887,0.000043076
1558128888,0.000023035
1558128889,0.000018668
1558128890,0.00002774
1558128891,0.00001544
1558128892,0.000014985
1558128893,0.000013817
1558128894,0.000019511
1558128895,0.000021492
1558128896,0.000061262
1558128897,0.00003088
1558128898,0.000026059
1558128899,0.000066344
1558128900,0.000027571
1558128901,0.000013849
1558128902,0.000025506
1558128903,0.000024958
1558128904,0.000018891
1558128905,0.000014644
1558128906,0.000016191
1558128907,0.000024689
1558128908,0.000038044
1558128909,0.000025398
1558128910,0.000019969
1558128911,0.000040622
1558128912,0.000012778
1558128913,0.00004958
1558128914,0.000027419
1558128915,0.00006495
1558128916,0.000013055
1558128917,0.000026034
1558128918,0.000045997
1558128919,0.000031208
1558128920,0.000031806
1558128921,0.000029193
1558128922,0.000016693
1558128923,0.000064675
1558128924,0.00002325
1558128925,0.000014131
1558128926,0.000015271
1558128927,0.000017527
1558128928,0.000015172
1558128929,0.000017402
1558128930,0.000056351
1558128931,0.000019133
1558128932,0.000026806
1558128933,0.000025266
1558128934,0.000032386
1558128935,0.000019842
1558128936,0.000025302
1558128937,0.000036311
1558128938,0.000014659
1558128939,0.0000478
1558128940,0.000050295
1558128941,0.000061526
1558128942,0.000032945
1558128943,0.000026395
1558128944,0.000019929
1558128945,0.000033826
1558128946,0.000026963
1558128947,0.000020877
1558128948,0.000021711
1558128949,0.000033362
1558128950,0.000025125
1558128951,0.00004181
1558128952,0.000025606
1558128953,0.000051539
1558128954,0.00002402
1558128955,0.000022441
1558128956,0.00002736
1558128957,0.000016513
1558128958,0.00002695
1558128959,0.000014546
1558128960,0.000031384
1558128961,0.000031469
1558128962,0.000016349
1558128963,0.00001306
1558128964,0.000020221
1558128965,0.000030698
1558128966,0.000012968
1558128967,0.000017732
1558128968,0.000031469
1558128969,0.000017733
1558128970,0.000022903
1558128971,0.000027168
1558128972,0.000015871
1558128973,0.000040328
1558128974,0.000029062
1558128975,0.000016163
1558128976,0.000012291
1558128977,0.000018914
1558128978,0.000052419
1558128979,0.000023509
1558128980,0.000026756
1558128981,0.000015494
1558128982,0.000020494
1558128983,0.000034076
1558128984,0.000016647
1558128985,0.000056317
1558128986,0.000026267
1558128987,0.000027862
1558128988,0.000015571
1558128989,0.000021699
1558128990,0.000019937
1558128991,0.00005184
1558128992,0.000024927
1558128993,0.000013755
1558128994,0.000014706
1558128995,0.000013329
1558128996,0.000026707
1558128997,0.000013864
1558128998,0.00007366
1558128999,0.000019073
1558129000,0.000018277
1558129001,0.000024176
1558129002,0.000029482
1558129003,0.000025419
1558129004,0.000015656
1558129005,0.000018063
1558129006,0.000013587
1558129007,0.000058586
1558129008,0.0000211
1558129009,0.000014738
1558129010,0.000028832
1558129011,0.000015998
1558129012,0.000035704
1558129013,0.000018534
1558129014,0.000020913
1558129015,0.000015593
1558129016,0.000016198
1558129017,0.000022773
1558129018,0.000016596
1558129019,0.000018144
1558129020,0.00005883
1558129021,0.000022872
1558129022,0.000017355
1558129023,0.000022445
1558129024,0.000029106
1558129025,0.000016652
1558129026,0.000025908
1558129027,0.00005962
1558129028,0.000018674
1558129029,0.000033728
1558129030,0.000030425
1558129031,0.00001563
1558129032,0.000014116
1558129033,0.000021443
1558129034,0.000015975
1558129035,0.00002431
1558129036,0.000017347
1558129037,0.000017514
1558129038,0.000024202
1558129039,0.000018971
1558129040,0.000014325
1558129041,0.000023352
1558129042,0.000020188
1558129043,0.000056444
1558129044,0.000014091
1558129045,0.000024628
1558129046,0.000085475
1558129047,0.000013257
1558129048,0.000029858
1558129049,0.0000285
1558129050,0.002044381
1558129051,0.000031783
1558129052,0.000016889
1558129053,0.000034715
1558129054,0.000027897
1558129055,0.000020559
1558129056,0.00001354
1558129057,0.000016009
1558129058,0.000017106
1558129059,0.000027854
1558129060,0.000026586
1558129061,0.000021558
1558129062,0.000039035
1558129063,0.000033794
1558129064,0.000038495
1558129065,0.000013012
1558129066,0.000025832
1558129067,0.0000146
1558129068,0.000038661
1558129069,0.000014404
1558129070,0.000013172
1558129071,0.000013507
1558129072,0.000060731
1558129073,0.000023401
1558129074,0.000054988
1558129075,0.000025138
1558129076,0.000019755
1558129077,0.000048402
1558129078,0.00001542
1558129079,0.000017516
1558129080,0.000019089
1558129081,0.000044897
1558129082,0.000026896
1558129083,0.00001919
1558129084,0.000030574
1558129085,0.000025877
1558129086,0.000026016
1558129087,0.000022911
1558129088,0.000060741
1558129089,0.0000221
1558129090,0.000015159
1558129091,0.000029862
1558129092,0.000015704
1558129093,0.000035914
1558129094,0.00002155
1558129095,0.000029762
1558129096,0.000351453
1558129097,0.000018339
1558129098,0.000026988
1558129099,0.000018698
1558129100,0.000018754
1558129101,0.000026582
1558129102,0.000017522
1558129103,0.0000513
1558129104,0.000019646
1558129105,0.00002658
1558129106,0.000021755
1558129107,0.000016026
1558129108,0.0000269
1558129109,0.000013749
1558129110,0.000014559
1558129111,0.000065061
1558129112,0.000024776
1558129113,0.000018727
1558129114,0.000020552
1558129115,0.000054917
1558129116,0.000014884
1558129117,0.000015414
1558129118,0.000021869
1558129119,0.000016466
1558129120,0.000054857
1558129121,0.000071735
1558129122,0.000016282
1558129123,0.000015271
1558129124,0.000033295
1558129125,0.000021363
1558129126,0.000024532
1558129127,0.000045339
1558129128,0.000011801
1558129129,0.000029851
1558129130,0.000013271
1558129131,0.000017862
1558129132,0.000016041
1558129133,0.000034678
1558129134,0.000026228
1558129135,0.000025696
1558129136,0.000028853
1558129137,0.000018868
1558129138,0.000030079
1558129139,0.000013936
1558129140,0.000027537
1558129141,0.000025906
1558129142,0.000012653
1558129143,0.000020118
1558129144,0.000059213
1558129145,0.000019533
1558129146,0.000021415
1558129147,0.000016303
1558129148,0.000028193
1558129149,0.00001752
1558129150,0.000015726
1558129151,0.00002234
1558129152,0.000019275
1558129153,0.000011292
1558129154,0.00001678
1558129155,0.00001911
1558129156,0.000042059
1558129157,0.000018694
1558129158,0.000015565
1558129159,0.000048317
1558129160,0.000013398
1558129161,0.000024816
1558129162,0.000026949
1558129163,0.000019857
1558129164,0.000013576
1558129165,0.000020357
1558129166,0.000014319
1558129167,0.000026711
1558129168,0.000043977
1558129169,0.000024159
1558129170,0.000014653
1558129171,0.000018752
1558129172,0.000034766
1558129173,0.000016882
1558129174,0.000019262
1558129175,0.00006086
1558129176,0.000020949
1558129177,0.000017292
1558129178,0.00002239
1558129179,0.002063739
1558129180,0.000016753
1558129181,0.000038687
1558129182,0.000020565
1558129183,0.000042239
