timestamp,value
1558128780,11284480
1558128781,11284480
1558128782,11284480
1558128783,11284480
1558128784,11284480
1558128785,11284480
1558128786,11284480
1558128787,11284480
1558128788,11284480
1558128789,11284480
1558128790,11284480
1558128791,11284480
1558128792,11284480
1558128793,11284480
1558128794,11284480
1558128795,11284480
1558128796,11284480
1558128797,11284480
1558128798,11284480
1558128799,11284480
1558128800,11284480
1558128801,11284480
1558128802,11284480
1558128803,11284480
1558128804,11284480
1558128805,11284480
1558128806,11284480
1558128807,11284480
1558128808,11284480
1558128809,11284480
1558128810,11284480
1558128811,11284480
1558128812,11284480
1558128813,11284480
1558128814,11284480
1558128815,11284480
1558128816,11284480
1558128817,11284480
1558128818,11284480
1558128819,11284480
1558128820,11284480
1558128821,11284480
1558128822,11284480
1558128823,11284480
1558128824,11284480
1558128825,11284480
1558128826,11284480
1558128827,11284480
1558128828,11284480
1558128829,11284480
1558128830,11284480
1558128831,11284480
1558128832,11284480
1558128833,11284480
1558128834,11284480
1558128835,11284480
1558128836,11284480
1558128837,11284480
1558128838,11284480
1558128839,11284480
1558128840,11284480
1558128841,11284480
1558128842,11284480
1558128843,11284480
1558128844,11284480
1558128845,11284480
1558128846,11284480
1558128847,11284480
1558128848,11284480
1558128849,11284480
1558128850,11284480
1558128851,11284480
1558128852,11284480
1558128853,11284480
1558128854,11284480
1558128855,11284480
1558128856,11284480
1558128857,11284480
1558128858,11284480
1558128859,11284480
1558128860,11284480
1558128861,11284480
1558128862,11284480
1558128863,11284480
1558128864,11284480
1558128865,11284480
1558128866,11284480
1558128867,11284480
1558128868,11284480
1558128869,11284480
1558128870,11284480
1558128871,11284480
1558128872,11284480
1558128873,11284480
1558128874,11284480
1558128875,11284480
1558128876,11284480
1558128877,11284480
1558128878,11284480
1558128879,11284480
1558128880,11284480
1558128881,11284480
1558128882,11284480
1558128883,11284480
1558128884,11284480
1558128885,11284480
1558128886,11284480
1558128887,11284480
1558128888,11284480
1558128889,11284480
1558128890,11284480
1558128891,11284480
1558128892,11284480
1558128893,11284480
1558128894,11284480
1558128895,11284480
1558128896,11284480
1558128897,11284480
1558128898,11284480
1558128899,11284480
1558128900,11284480
1558128901,11284480
1558128902,11284480
1558128903,11284480
1558128904,11284480
1558128905,11284480
1558128906,11284480
1558128907,11284480
1558128908,11284480
1558128909,11284480
1558128910,11284480
1558128911,11284480
1558128912,11284480
1558128913,11284480
1558128914,11284480
1558128915,11284480
1558128916,11284480
1558128917,11284480
1558128918,11284480
1558128919,11284480
1558128920,11284480
1558128921,11284480
1558128922,11284480
1558128923,11284480
1558128924,11284480
1558128925,11284480
1558128926,11284480
1558128927,11284480
1558128928,11284480
1558128929,11284480
1558128930,11284480
1558128931,11284480
1558128932,11284480
1558128933,11284480
1558128934,11284480
1558128935,11284480
1558128936,11284480
1558128937,11284480
1558128938,11284480
1558128939,11284480
1558128940,11284480
1558128941,11284480
1558128942,11284480
1558128943,11284480
1558128944,11284480
1558128945,11284480
1558128946,11284480
1558128947,11284480
1558128948,11284480
1558128949,11284480
1558128950,11284480
1558128951,11284480
1558128952,11284480
1558128953,11284480
1558128954,11284480
1558128955,11284480
1558128956,11284480
1558128957,11284480
1558128958,11284480
1558128959,11284480
1558128960,11284480
1558128961,11284480
1558128962,11284480
1558128963,11284480
1558128964,11284480
1558128965,11284480
