timestamp,value
1558128780,0.001446886426844335
1558128781,0.001446899791575282
1558128782,0.001446899791575282
1558128783,0.001446902654071975
1558128784,0.001446902654071975
1558128785,0.00144689316176881
1558128786,0.001446897496038082
1558128787,0.001446897496038082
1558128788,0.0014469105078403633
1558128789,0.0014469105078403633
1558128790,0.0014469095734265132
1558128791,0.0014469135332727708
1558128792,0.0014469135332727708
1558128793,0.0014469337002645613
1558128794,0.0014469337002645613
1558128795,0.0014469220797030534
1558128796,0.0014469255787999075
1558128797,0.0014469255787999075
1558128798,0.0014469397501864387
1558128799,0.0014469397501864387
1558128800,0.0014469362409058925
1558128801,0.0014469362409058925
1558128802,0.0014469311984120336
1558128803,0.0014469677173262387
1558128804,0.0014469677173262387
1558128805,0.00144698875789072
1558128806,0.00144698875789072
1558128807,0.0014469761729534226
1558128808,0.0014469824655219952
1558128809,0.0014469824655219952
1558128810,0.0014469808072702442
1558128811,0.0014469808072702442
1558128812,0.0014469705330335046
1558128813,0.0014469877708211873
1558128814,0.0014469877708211873
1558128815,0.0014469800899172573
1558128816,0.0014469800899172573
1558128817,0.0014469593540325598
1558128818,0.0014469593540325598
1558128819,0.0014469538052350064
1558128820,0.0014469472797666854
1558128821,0.0014469472797666854
1558128822,0.001446933358383585
1558128823,0.0014469400539270667
1558128824,0.0014469400539270667
1558128825,0.001446926164491042
1558128826,0.0014469488465458308
1558128827,0.0014469488465458308
1558128828,0.0014469535697218478
1558128829,0.001446983979767629
1558128830,0.001446983979767629
1558128831,0.0014469770921238347
1558128832,0.0014469843305302621
1558128833,0.0014469843305302621
1558128834,0.0014469793335599188
1558128835,0.0014469793335599188
1558128836,0.0014469689978573454
1558128837,0.0014469972422734912
1558128838,0.0014469972422734912
1558128839,0.001447003504313142
1558128840,0.0014470156718958877
1558128841,0.0014470156718958877
1558128842,0.0014470028800502343
1558128843,0.0014470344923948407
1558128844,0.0014470723608605567
1558128845,0.0014470723608605567
1558128846,0.0014470701464793108
1558128847,0.0014470900274963618
1558128848,0.0014470900274963618
1558128849,0.0014470887183691383
1558128850,0.0014470887183691383
1558128851,0.0014471232845158343
1558128852,0.0014471232845158343
1558128853,0.0014471152152007092
1558128854,0.0014471348527756664
1558128855,0.0014471348527756664
1558128856,0.0014471234671155858
1558128857,0.0014471514976330863
1558128858,0.0014471514976330863
1558128859,0.0014471541430624176
1558128860,0.0014471541430624176
1558128861,0.0014471363834313604
1558128862,0.0014471440907927768
1558128863,0.0014471440907927768
1558128864,0.0014471455646384085
1558128865,0.0014471455646384085
1558128866,0.0014471470922402573
1558128867,0.001447156276999719
1558128868,0.001447156276999719
1558128869,0.001447151748122726
1558128870,0.001447151748122726
1558128871,0.001447145471190515
1558128872,0.0014471506117800703
1558128873,0.0014471506117800703
1558128874,0.001447185673515636
1558128875,0.0014472082850798007
1558128876,0.0014472082850798007
1558128877,0.001447208710486444
1558128878,0.001447208710486444
1558128879,0.0014472024585943245
1558128880,0.0014472024585943245
1558128881,0.0014472055725455269
1558128882,0.0014472283341637835
1558128883,0.0014472283341637835
1558128884,0.0014472225897555046
1558128885,0.0014472225897555046
1558128886,0.0014472097010636027
1558128887,0.0014472097010636027
1558128888,0.0014472067859615716
1558128889,0.0014472419912551974
1558128890,0.001447264421059371
1558128891,0.001447264421059371
1558128892,0.0014472747463867227
1558128893,0.0014472747463867227
1558128894,0.00144726108006342
1558128895,0.00144726108006342
1558128896,0.0014472597302400327
1558128897,0.001447284515221934
1558128898,0.001447284515221934
1558128899,0.0014472688660375436
1558128900,0.001447280215899897
1558128901,0.001447280215899897
1558128902,0.0014472885217068838
1558128903,0.0014472885217068838
1558128904,0.001447283893644748
1558128905,0.001447283893644748
1558128906,0.0014472818455595292
1558128907,0.0014473043951431534
1558128908,0.0014473043951431534
1558128909,0.0014472902256804994
1558128910,0.0014472902256804994
1558128911,0.0014472726725670098
1558128912,0.001447297919240903
1558128913,0.001447297919240903
1558128914,0.0014473253664212028
1558128915,0.0014473253664212028
1558128916,0.0014473239547322554
1558128917,0.0014473269276343683
1558128918,0.0014473269276343683
1558128919,0.0014473252412563334
1558128920,0.001447336688520023
1558128921,0.001447336688520023
1558128922,0.0014473313218597195
1558128923,0.0014473462111441481
1558128924,0.0014473462111441481
1558128925,0.0014473531767889964
1558128926,0.0014473531767889964
1558128927,0.0014473520227790155
1558128928,0.0014473520227790155
1558128929,0.001447344368848783
1558128930,0.0014473593508597864
1558128931,0.0014473593508597864
1558128932,0.0014473442201370012
1558128933,0.0014473502113405313
1558128934,0.0014473502113405313
1558128935,0.001447354831557823
1558128936,0.001447354831557823
1558128937,0.0014473607147323284
1558128938,0.0014473585518806377
1558128939,0.0014473585518806377
1558128940,0.0014473576911140902
1558128941,0.0014473576911140902
1558128942,0.0014473577336537042
1558128943,0.0014473577336537042
1558128944,0.0014473392787691067
1558128945,0.001447347486160445
1558128946,0.001447347486160445
1558128947,0.0014473555379345808
1558128948,0.0014473555379345808
1558128949,0.0014473589354157136
1558128950,0.0014473657558001422
1558128951,0.0014473657558001422
1558128952,0.0014473514852008337
1558128953,0.0014473514852008337
1558128954,0.0014473554608094073
1558128955,0.0014473625849595916
1558128956,0.0014473625849595916
1558128957,0.0014473494836626678
1558128958,0.0014473494836626678
1558128959,0.0014473529848909653
1558128960,0.0014474023395478761
1558128961,0.0014474023395478761
1558128962,0.0014473986985936342
1558128963,0.0014473986985936342
1558128964,0.0014473883342648436
1558128965,0.0014474108988312274
1558128966,0.0014474108988312274
1558128967,0.0014474056354776901
1558128968,0.0014474056354776901
1558128969,0.001447400422431619
1558128970,0.001447400422431619
1558128971,0.0014473921941164623
1558128972,0.0014473872477188503
1558128973,0.0014473872477188503
1558128974,0.0014473806516185426
1558128975,0.0014473806516185426
1558128976,0.0014473745748824558
1558128977,0.0014473995763378041
1558128978,0.0014473995763378041
1558128979,0.0014474016688948953
1558128980,0.0014474016688948953
1558128981,0.0014474026510661753
1558128982,0.0014474191791412016
1558128983,0.0014474191791412016
1558128984,0.0014474087219034648
1558128985,0.0014474087219034648
1558128986,0.0014473986154139537
1558128987,0.0014474138480928007
1558128988,0.0014474138480928007
1558128989,0.0014474089472412243
1558128990,0.0014474089472412243
1558128991,0.0014474082392423428
1558128992,0.0014474143186377856
1558128993,0.0014474143186377856
1558128994,0.0014474259383252621
1558128995,0.0014474259383252621
1558128996,0.0014474270946078461
1558128997,0.0014474270946078461
1558128998,0.0014474223590303734
1558128999,0.001447435259866854
1558129000,0.001447435259866854
1558129001,0.00144743401111489
1558129002,0.00144743401111489
1558129003,0.001447445750735185
1558129004,0.001447445750735185
1558129005,0.0014474513944991078
1558129006,0.0014474781316979502
1558129007,0.0014474781316979502
1558129008,0.0014474747747503386
1558129009,0.0014474999032555256
1558129010,0.0014474999032555256
1558129011,0.0014474954667368022
1558129012,0.0014474954667368022
1558129013,0.0014474897588094872
1558129014,0.0014474897588094872
1558129015,0.0014474849104612153
1558129016,0.001447487170276336
1558129017,0.001447487170276336
1558129018,0.0014474818549441446
1558129019,0.0014474818549441446
1558129020,0.0014475171109674038
1558129021,0.0014475171109674038
1558129022,0.0014474956610949197
1558129023,0.0014475141731785392
1558129024,0.0014475141731785392
1558129025,0.0014475011458105317
1558129026,0.0014475011458105317
1558129027,0.0014474889312344958
1558129028,0.001447490700870818
1558129029,0.001447490700870818
1558129030,0.0014474862765977996
1558129031,0.001447500353265938
1558129032,0.001447500353265938
1558129033,0.001447508950777107
1558129034,0.001447508950777107
1558129035,0.0014475192901564993
1558129036,0.0014475192901564993
1558129037,0.001447504784484485
1558129038,0.001447507719336659
1558129039,0.001447507719336659
1558129040,0.0014474947489024515
1558129041,0.0014474947489024515
1558129042,0.0014474834636967627
1558129043,0.0014474857843350634
1558129044,0.0014474857843350634
1558129045,0.001447480332371979
1558129046,0.001447505045887751
1558129047,0.001447505045887751
1558129048,0.0014475074086903541
1558129049,0.0014475074086903541
1558129050,0.0014474964555985543
1558129051,0.0014474955995357802
1558129052,0.0014474955995357802
1558129053,0.0014474980616870927
1558129054,0.0014474980616870927
1558129055,0.001447505892104166
1558129056,0.001447527195198808
1558129057,0.001447527195198808
1558129058,0.001447519466747087
1558129059,0.001447519466747087
1558129060,0.0014475216996557307
1558129061,0.001447551476323507
1558129062,0.001447551476323507
1558129063,0.0014475822210916485
1558129064,0.0014475822210916485
1558129065,0.0014475662218290666
1558129066,0.0014475662218290666
1558129067,0.0014475632138876689
1558129068,0.0014475994719064338
1558129069,0.0014476020895046707
1558129070,0.0014476020895046707
1558129071,0.0014475977173205104
1558129072,0.0014476199330556252
1558129073,0.0014476199330556252
1558129074,0.0014476220323045167
1558129075,0.0014476220323045167
1558129076,0.0014476140045436956
1558129077,0.0014476140045436956
1558129078,0.0014476210821100393
1558129079,0.0014476592686332576
1558129080,0.0014476592686332576
1558129081,0.0014476715268677573
1558129082,0.0014476715268677573
1558129083,0.0014476674210505897
1558129084,0.0014476674210505897
1558129085,0.0014476653226643387
1558129086,0.0014476653226643387
1558129087,0.001447670919856007
1558129088,0.001447671741134463
1558129089,0.001447671741134463
1558129090,0.001447665056302337
1558129091,0.001447665056302337
1558129092,0.001447682133377823
1558129093,0.0014476890239115993
1558129094,0.0014476890239115993
1558129095,0.0014476829418010601
1558129096,0.0014476829418010601
1558129097,0.0014476859605224968
1558129098,0.0014476997833812867
1558129099,0.0014476997833812867
1558129100,0.0014476875745600961
1558129101,0.001447704806838932
1558129102,0.001447704806838932
1558129103,0.001447691785030804
1558129104,0.001447691785030804
1558129105,0.0014476815721310764
1558129106,0.001447703835845188
1558129107,0.001447703835845188
1558129108,0.0014477070914492647
1558129109,0.0014477070914492647
1558129110,0.0014476989743599886
1558129111,0.0014476989743599886
1558129112,0.001447690159593519
1558129113,0.0014476983255668368
1558129114,0.0014476983255668368
1558129115,0.0014476863017570964
1558129116,0.001447701988490155
1558129117,0.001447701988490155
1558129118,0.0014477194972722701
1558129119,0.0014477404259989354
1558129120,0.0014477404259989354
1558129121,0.00144772833623508
1558129122,0.0014477349208013657
1558129123,0.0014477349208013657
1558129124,0.0014477418328476962
1558129125,0.0014477418328476962
1558129126,0.001447750090300442
1558129127,0.001447752130950409
1558129128,0.001447752130950409
1558129129,0.0014477582375509229
1558129130,0.0014477753474617032
1558129131,0.0014477753474617032
1558129132,0.001447761946955074
1558129133,0.001447761946955074
1558129134,0.0014477583944791286
1558129135,0.0014477548921551034
1558129136,0.0014477548921551034
1558129137,0.0014477457622988346
1558129138,0.0014477644798407362
1558129139,0.0014477644798407362
1558129140,0.0014477580501055726
1558129141,0.0014477580501055726
1558129142,0.0014477562458269447
1558129143,0.0014477787636784916
1558129144,0.0014477714618717364
1558129145,0.0014477714618717364
1558129146,0.0014477640960664738
1558129147,0.0014477640960664738
1558129148,0.0014477722287487042
1558129149,0.0014477739744142271
1558129150,0.0014477739744142271
1558129151,0.0014477701792126284
1558129152,0.0014477701792126284
1558129153,0.0014477718473583708
1558129154,0.0014477891275363225
1558129155,0.0014477891275363225
1558129156,0.0014477808874765149
1558129157,0.0014477916962702163
1558129158,0.0014477916962702163
1558129159,0.0014477872014948185
1558129160,0.0014477872014948185
1558129161,0.0014477676977189126
1558129162,0.0014477676977189126
1558129163,0.0014477698697390948
1558129164,0.0014477770548847327
1558129165,0.0014477770548847327
1558129166,0.00144777934818834
1558129167,0.0014478020101212831
1558129168,0.0014478020101212831
1558129169,0.0014477839798608047
1558129170,0.0014477839798608047
1558129171,0.0014477764873863856
1558129172,0.0014477757752294962
1558129173,0.0014477757752294962
1558129174,0.0014477793224086679
1558129175,0.0014477793224086679
1558129176,0.001447760427496715
1558129177,0.0014477852696675446
1558129178,0.0014477852696675446
1558129179,0.0014477846725615795
1558129180,0.0014477846725615795
1558129181,0.0014477765624442917
1558129182,0.0014478013646487986
1558129183,0.0014478013646487986
1558129184,0.0014478207091645106
1558129185,0.0014478207091645106
1558129186,0.001447806512709708
1558129187,0.001447806512709708
1558129188,0.0014477948155381672
1558129189,0.001447796844840822
1558129190,0.001447823253290623
1558129191,0.001447823253290623
1558129192,0.001447813500662098
1558129193,0.001447813500662098
1558129194,0.0014478084726804617
1558129195,0.0014478084726804617
1558129196,0.0014477944690504069
1558129197,0.0014478031261924353
1558129198,0.0014478031261924353
1558129199,0.0014477925625159941
1558129200,0.0014478008766738814
1558129201,0.0014478008766738814
1558129202,0.0014477924412777724
1558129203,0.0014478117610947625
1558129204,0.0014478117610947625
1558129205,0.0014478165421968228
1558129206,0.0014478165421968228
1558129207,0.0014478097201363579
1558129208,0.001447819422069942
1558129209,0.001447819422069942
1558129210,0.001447819772759624
1558129211,0.0014478495636356344
1558129212,0.0014478495636356344
1558129213,0.0014478531660281984
1558129214,0.0014478531660281984
1558129215,0.0014478463636678318
1558129216,0.0014478463636678318
1558129217,0.0014478508997524888
1558129218,0.0014478702583785462
1558129219,0.0014478702583785462
1558129220,0.0014478562597819325
1558129221,0.0014478562597819325
1558129222,0.0014478393514168872
1558129223,0.0014478443459666657
1558129224,0.0014478443459666657
1558129225,0.001447839207760313
1558129226,0.001447839207760313
1558129227,0.0014478362481349558
1558129228,0.0014478318797041074
1558129229,0.0014478318797041074
1558129230,0.0014478268963589152
1558129231,0.0014478454364906168
1558129232,0.0014478454364906168
1558129233,0.0014478623349332758
1558129234,0.0014478623349332758
1558129235,0.0014478500942920625
1558129236,0.0014478500942920625
1558129237,0.0014478429314319684
1558129238,0.0014478750498348905
1558129239,0.0014478750498348905
1558129240,0.0014478680351134368
1558129241,0.0014478980588858846
1558129242,0.0014478980588858846
1558129243,0.001447906038043853
1558129244,0.001447906038043853
1558129245,0.0014479116434615634
1558129246,0.001447919411854887
1558129247,0.001447919411854887
1558129248,0.0014479136759623546
1558129249,0.0014479137198782877
1558129250,0.0014479137198782877
1558129251,0.001447910230241975
1558129252,0.0014479082836790771
1558129253,0.0014479082836790771
1558129254,0.0014478971261402745
1558129255,0.0014478971261402745
1558129256,0.0014479287884848271
1558129257,0.0014479348597868037
1558129258,0.0014479348597868037
1558129259,0.0014479338570357071
1558129260,0.0014479338570357071
1558129261,0.0014479304054702048
1558129262,0.0014479683672705074
1558129263,0.0014479683672705074
1558129264,0.0014479657771177786
1558129265,0.0014479657771177786
1558129266,0.0014479492783089694
1558129267,0.0014479447175295686
1558129268,0.0014479447175295686
1558129269,0.0014479356121678618
1558129270,0.0014479356121678618
1558129271,0.0014479235020048336
1558129272,0.0014479944869630378
1558129273,0.0014479944869630378
1558129274,0.0014479818104167447
1558129275,0.0014479818104167447
1558129276,0.001447983336202698
1558129277,0.0014480116164371408
1558129278,0.0014480116164371408
1558129279,0.0014480045318292542
1558129280,0.0014480045318292542
1558129281,0.0014480059738813038
1558129282,0.0014480059738813038
1558129283,0.0014479954949644135
1558129284,0.001447999682669539
1558129285,0.001447999682669539
1558129286,0.0014480103701407369
1558129287,0.0014480103701407369
1558129288,0.0014480002317725541
1558129289,0.001448027729282534
1558129290,0.001448027729282534
1558129291,0.0014480501977820305
1558129292,0.0014480501977820305
1558129293,0.0014480518329371738
1558129294,0.0014480518329371738
1558129295,0.0014480400246985456
1558129296,0.0014480400246985456
1558129297,0.0014480295041430207
1558129298,0.0014480227119619406
1558129299,0.0014480351153956285
1558129300,0.0014480351153956285
1558129301,0.0014480342364755722
1558129302,0.0014480342364755722
1558129303,0.001448016497132162
1558129304,0.0014480411492522776
1558129305,0.0014480411492522776
1558129306,0.0014480639100264226
1558129307,0.0014480639100264226
1558129308,0.0014480633897259617
1558129309,0.0014480706361811196
1558129310,0.0014480706361811196
1558129311,0.0014480649527342062
1558129312,0.0014480649527342062
1558129313,0.0014480760718432707
1558129314,0.0014480760718432707
1558129315,0.001448072211892586
1558129316,0.0014480858860815766
1558129317,0.0014480858860815766
1558129318,0.0014480950222963038
1558129319,0.0014480950222963038
1558129320,0.0014481032212075545
1558129321,0.0014481032212075545
1558129322,0.0014480903200186942
1558129323,0.001448092590672333
1558129324,0.001448092590672333
1558129325,0.001448089457042934
1558129326,0.0014480953089368181
1558129327,0.0014480953089368181
1558129328,0.0014480806389116415
1558129329,0.0014480806389116415
1558129330,0.0014480742482921305
1558129331,0.0014480777658011496
1558129332,0.0014480777658011496
1558129333,0.0014480880505783793
1558129334,0.0014480880505783793
1558129335,0.0014480792091524945
1558129336,0.0014480857724390988
1558129337,0.0014480941998228824
1558129338,0.0014480941998228824
1558129339,0.0014481146021303533
1558129340,0.0014481146021303533
1558129341,0.0014481101063780171
1558129342,0.0014481101063780171
1558129343,0.0014481198965438384
1558129344,0.0014481198965438384
1558129345,0.0014481041316535919
1558129346,0.0014481099796889902
1558129347,0.0014481099796889902
1558129348,0.001448115929229173
1558129349,0.0014481306067576662
1558129350,0.0014481306067576662
1558129351,0.001448135612519632
1558129352,0.001448135612519632
1558129353,0.0014481308347861748
1558129354,0.0014481445435392403
1558129355,0.0014481445435392403
1558129356,0.001448142287086185
1558129357,0.001448142287086185
1558129358,0.0014481370810368894
1558129359,0.0014481688946962965
1558129360,0.0014481688946962965
1558129361,0.0014481560037111084
1558129362,0.0014481560037111084
1558129363,0.001448152222348253
1558129364,0.0014481495769883463
1558129365,0.0014481599829593006
1558129366,0.0014481599829593006
1558129367,0.0014481655953165764
1558129368,0.0014481655953165764
1558129369,0.0014481563362967172
1558129370,0.001448180224451371
1558129371,0.001448180224451371
1558129372,0.001448174640287122
1558129373,0.0014482055842910343
1558129374,0.0014482055842910343
1558129375,0.0014481916914226853
1558129376,0.001448195025823068
1558129377,0.001448195025823068
1558129378,0.0014481862670225043
1558129379,0.0014481862670225043
1558129380,0.001448181837895778
1558129381,0.001448181837895778
1558129382,0.0014481828547767163
1558129383,0.0014482176559570347
1558129384,0.0014482176559570347
1558129385,0.0014482176559570347
1558129386,0.0014482032764666951
1558129387,0.00144820432973519
1558129388,0.001448234772937642
1558129389,0.001448234772937642
1558129390,0.0014482389223237269
1558129391,0.0014482585378401023
1558129392,0.0014482585378401023
1558129393,0.001448234639184917
1558129394,0.001448234639184917
1558129395,0.0014482289732479598
1558129396,0.0014482289732479598
1558129397,0.0014482254416304727
1558129398,0.001448231727204356
1558129399,0.001448231727204356
1558129400,0.0014482356903746003
