timestamp,value
1558128780,149955
1558128781,314114
1558128782,146294
1558128783,274638
1558128784,149614
1558128785,315044
1558128786,392423
1558128787,257694
1558128788,180858
1558128789,309747
1558128790,215296
1558128791,230778
1558128792,294628
1558128793,370480
1558128794,225966
1558128795,324468
1558128796,99121
1558128797,232296
1558128798,245221
1558128799,441235
1558128800,163742
1558128801,334331
1558128802,247008
1558128803,412146
1558128804,147999
1558128805,309527
1558128806,372144
1558128807,260993
1558128808,374357
1558128809,316766
1558128810,447794
1558128811,294546
1558128812,428423
1558128813,236845
1558128814,386062
1558128815,286598
1558128816,131907
1558128817,303495
1558128818,123845
1558128819,314325
1558128820,137863
1558128821,330918
1558128822,160276
1558128823,329305
1558128824,150696
1558128825,300121
1558128826,204071
1558128827,136913
1558128828,289698
1558128829,423348
1558128830,250765
1558128831,375488
1558128832,324948
1558128833,265756
1558128834,329819
1558128835,385815
1558128836,297053
1558128837,147107
1558128838,328209
1558128839,190508
1558128840,338394
1558128841,67475
1558128842,329303
1558128843,141998
1558128844,288697
1558128845,209800
1558128846,392327
1558128847,249686
1558128848,416827
1558128849,112964
1558128850,328170
1558128851,72068
1558128852,323105
1558128853,125452
1558128854,335908
1558128855,184770
1558128856,283385
1558128857,275882
1558128858,433106
1558128859,122111
1558128860,280665
1558128861,141407
1558128862,338986
1558128863,83953
1558128864,320463
1558128865,185651
1558128866,336306
1558128867,83175
1558128868,327779
1558128869,296011
1558128870,448383
1558128871,176800
1558128872,231559
1558128873,308692
1558128874,260708
1558128875,389976
1558128876,549462
1558128877,307313
1558128878,365130
1558128879,323454
1558128880,438219
1558128881,211476
1558128882,440728
1558128883,147861
1558128884,343587
1558128885,256023
1558128886,460795
1558128887,287528
1558128888,413601
1558128889,175940
1558128890,458302
1558128891,102987
1558128892,335411
1558128893,71804
1558128894,344631
1558128895,239523
1558128896,416148
1558128897,117538
1558128898,317834
1558128899,422361
1558128900,330312
1558128901,463486
1558128902,278892
1558128903,425892
1558128904,230488
1558128905,352119
1558128906,217035
1558128907,427653
1558128908,101925
1558128909,330042
1558128910,76644
1558128911,235689
1558128912,240261
1558128913,442818
1558128914,158773
1558128915,338343
1558128916,93372
1558128917,298276
1558128918,243779
1558128919,422500
1558128920,115224
1558128921,286960
1558128922,169881
1558128923,297274
1558128924,244531
1558128925,398438
1558128926,91547
1558128927,270619
1558128928,256289
1558128929,393910
1558128930,272836
1558128931,432476
1558128932,128749
1558128933,345448
1558128934,138148
1558128935,338434
1558128936,132686
1558128937,337806
1558128938,176330
1558128939,336549
1558128940,148211
1558128941,336517
1558128942,74498
1558128943,335354
1558128944,265958
1558128945,369886
1558128946,214330
1558128947,337001
1558128948,209661
1558128949,177860
1558128950,322761
1558128951,439284
1558128952,289021
1558128953,468079
1558128954,292188
1558128955,445995
1558128956,239057
1558128957,437054
1558128958,171580
1558128959,315941
1558128960,417112
1558128961,315132
1558128962,462243
1558128963,228974
1558128964,341931
1558128965,324169
1558128966,423007
1558128967,282905
1558128968,379628
1558128969,184587
1558128970,236555
1558128971,290844
1558128972,444287
1558128973,242355
1558128974,406141
1558128975,111780
1558128976,284698
1558128977,167403
1558128978,224887
1558128979,252747
1558128980,408543
1558128981,121793
1558128982,285039
1558128983,178110
1558128984,262165
1558128985,265385
1558128986,416963
1558128987,123807
1558128988,315903
1558128989,139203
1558128990,343432
1558128991,128748
1558128992,238032
1558128993,182535
1558128994,297609
1558128995,143670
1558128996,267942
1558128997,221696
1558128998,420024
1558128999,181022
1558129000,270069
1558129001,250818
1558129002,410278
1558129003,106091
1558129004,329159
1558129005,104233
1558129006,327458
1558129007,272464
1558129008,358566
1558129009,332283
1558129010,452032
1558129011,188082
1558129012,410465
1558129013,184188
1558129014,326459
1558129015,217178
1558129016,363789
1558129017,132056
1558129018,323030
1558129019,71896
1558129020,310639
1558129021,95371
1558129022,229056
1558129023,221287
1558129024,373805
1558129025,185553
1558129026,335827
1558129027,148742
1558129028,323156
1558129029,236867
1558129030,406968
1558129031,127862
1558129032,238504
1558129033,423158
1558129034,315161
1558129035,407977
1558129036,291689
1558129037,140749
1558129038,296459
1558129039,430966
1558129040,283007
1558129041,443178
1558129042,307110
1558129043,165566
1558129044,292000
1558129045,391117
1558129046,205185
1558129047,449894
1558129048,272337
1558129049,402275
1558129050,534050
1558129051,322416
1558129052,442559
1558129053,278613
1558129054,431976
1558129055,272332
1558129056,382406
1558129057,223871
1558129058,419971
1558129059,204561
1558129060,331561
1558129061,126564
1558129062,277212
1558129063,278453
1558129064,354171
1558129065,133726
1558129066,133078
1558129067,329698
1558129068,231633
1558129069,407453
1558129070,178946
1558129071,334008
1558129072,186180
1558129073,318488
1558129074,200737
1558129075,425953
1558129076,481342
1558129077,270875
1558129078,78880
1558129079,267539
1558129080,232880
1558129081,376406
1558129082,171231
1558129083,329392
1558129084,177313
1558129085,314640
1558129086,143012
1558129087,353072
1558129088,125474
1558129089,249788
1558129090,218630
1558129091,399760
1558129092,95535
1558129093,337606
1558129094,125804
1558129095,331323
1558129096,138700
1558129097,340113
1558129098,276331
1558129099,440500
1558129100,126278
1558129101,338122
1558129102,153443
1558129103,314426
1558129104,270541
1558129105,420037
1558129106,153712
1558129107,371178
1558129108,184167
1558129109,341608
1558129110,389582
1558129111,331905
1558129112,163574
1558129113,275586
1558129114,251009
1558129115,429972
1558129116,103628
1558129117,329776
1558129118,152532
1558129119,306847
1558129120,278763
1558129121,417069
1558129122,93476
1558129123,284256
1558129124,158420
1558129125,313004
1558129126,139771
1558129127,146583
1558129128,347156
1558129129,136799
1558129130,350532
1558129131,181800
1558129132,288680
1558129133,128258
1558129134,310754
1558129135,248478
1558129136,401828
1558129137,112737
1558129138,281498
1558129139,136705
1558129140,312738
1558129141,145148
1558129142,288273
1558129143,126439
1558129144,308030
1558129145,282691
1558129146,437053
1558129147,182730
1558129148,339205
1558129149,137980
1558129150,369076
1558129151,178804
1558129152,329379
1558129153,389853
1558129154,342178
1558129155,152433
1558129156,302866
1558129157,192474
1558129158,340980
1558129159,70765
1558129160,334406
1558129161,193757
1558129162,327935
1558129163,185760
1558129164,295019
1558129165,129953
1558129166,341248
1558129167,220256
1558129168,423268
1558129169,99418
1558129170,334854
1558129171,255165
1558129172,329299
1558129173,161139
1558129174,111419
1558129175,333847
1558129176,94661
1558129177,289217
1558129178,113478
1558129179,342878
1558129180,145271
1558129181,317341
1558129182,234463
1558129183,398749
1558129184,255269
1558129185,320622
1558129186,199531
1558129187,288645
1558129188,288630
1558129189,444914
1558129190,304364
1558129191,425829
1558129192,226785
1558129193,222670
1558129194,190306
1558129195,293364
1558129196,168260
1558129197,421777
1558129198,273574
1558129199,455051
1558129200,139321
1558129201,198129
1558129202,354965
1558129203,326795
1558129204,149116
1558129205,306645
1558129206,425590
1558129207,201330
1558129208,407190
1558129209,278237
1558129210,428427
1558129211,90500
1558129212,302798
1558129213,280838
1558129214,339835
1558129215,135620
1558129216,309427
1558129217,107249
1558129218,328017
1558129219,70488
1558129220,322035
1558129221,178858
1558129222,333214
1558129223,90775
1558129224,343656
1558129225,268060
1558129226,392377
1558129227,159248
1558129228,318691
1558129229,200594
1558129230,355191
1558129231,185638
1558129232,285343
1558129233,173867
1558129234,303798
1558129235,200963
1558129236,383601
1558129237,253486
1558129238,375175
1558129239,516681
1558129240,212624
1558129241,123815
1558129242,311786
1558129243,98169
1558129244,308307
1558129245,153095
1558129246,119814
1558129247,302328
1558129248,459454
1558129249,287952
1558129250,424627
1558129251,229711
1558129252,458981
1558129253,287162
1558129254,397799
1558129255,117477
1558129256,328357
1558129257,388947
1558129258,309436
1558129259,128946
1558129260,300161
1558129261,112478
1558129262,291287
1558129263,138633
1558129264,252581
1558129265,142335
1558129266,292208
1558129267,84713
1558129268,323054
1558129269,137948
1558129270,261829
1558129271,140704
1558129272,407588
1558129273,128787
1558129274,296919
1558129275,128941
1558129276,270674
1558129277,77969
1558129278,239736
1558129279,287310
1558129280,431794
1558129281,149009
1558129282,318401
1558129283,164543
1558129284,231539
1558129285,258882
1558129286,365848
1558129287,169352
1558129288,239210
1558129289,278077
1558129290,458303
1558129291,246615
1558129292,419090
1558129293,534462
1558129294,278637
1558129295,213954
1558129296,293554
1558129297,407091
1558129298,302550
1558129299,353584
1558129300,297298
1558129301,453589
1558129302,260617
1558129303,443372
1558129304,178283
1558129305,314789
1558129306,313129
1558129307,466260
1558129308,267632
1558129309,441591
1558129310,184983
1558129311,426738
1558129312,272212
1558129313,397860
1558129314,126434
1558129315,329788
1558129316,156065
1558129317,295374
1558129318,413928
1558129319,308974
1558129320,448102
1558129321,179869
1558129322,448773
1558129323,266206
1558129324,369454
1558129325,178191
1558129326,300531
1558129327,174814
1558129328,411060
1558129329,182021
1558129330,341372
1558129331,139750
1558129332,234820
1558129333,269747
1558129334,387977
1558129335,282134
1558129336,434802
1558129337,112702
1558129338,300341
1558129339,235852
1558129340,400373
1558129341,175490
1558129342,326643
1558129343,179941
1558129344,304171
1558129345,136118
1558129346,336971
1558129347,182735
1558129348,312138
1558129349,242201
1558129350,435993
1558129351,134181
1558129352,334845
1558129353,173598
1558129354,277957
1558129355,268516
1558129356,379572
1558129357,177808
1558129358,231802
1558129359,175482
1558129360,455938
1558129361,181929
1558129362,281412
1558129363,73037
1558129364,328786
1558129365,289983
1558129366,434096
1558129367,263266
1558129368,452802
1558129369,291931
1558129370,442383
1558129371,270736
1558129372,447176
1558129373,98712
1558129374,318554
1558129375,117434
1558129376,294051
1558129377,128680
1558129378,335551
1558129379,184660
1558129380,342309
1558129381,259849
1558129382,411345
1558129383,129114
1558129384,330577
1558129385,72679
1558129386,340595
1558129387,111603
1558129388,330620
1558129389,281384
1558129390,430276
1558129391,103491
1558129392,333597
1558129393,145415
1558129394,307237
1558129395,180797
1558129396,305378
1558129397,261216
1558129398,391952
1558129399,153459
1558129400,301972
1558129401,386029
1558129402,310671
1558129403,123018
1558129404,303646
1558129405,112541
1558129406,225983
1558129407,287265
1558129408,411353
1558129409,282829
1558129410,281051
1558129411,383362
1558129412,239477
1558129413,280217
1558129414,373903
1558129415,161212
1558129416,331435
1558129417,155327
1558129418,316770
1558129419,137825
1558129420,350344
1558129421,179163
1558129422,298094
1558129423,72382
1558129424,299154
1558129425,146632
1558129426,264068
1558129427,234354
1558129428,322927
1558129429,295539
1558129430,412020
1558129431,314878
1558129432,425008
1558129433,283408
1558129434,334644
1558129435,280110
1558129436,418990
1558129437,244330
1558129438,356028
1558129439,494602
1558129440,219598
1558129441,445518
1558129442,309245
1558129443,428160
1558129444,267284
1558129445,342400
1558129446,279597
1558129447,401651
1558129448,134122
1558129449,211361
1558129450,99467
1558129451,311646
1558129452,143948
1558129453,226780
1558129454,251553
1558129455,370082
1558129456,171809
1558129457,282014
1558129458,152238
1558129459,293438
1558129460,162009
1558129461,268988
1558129462,263688
1558129463,135393
1558129464,258919
1558129465,419185
1558129466,107924
1558129467,339162
1558129468,280950
1558129469,423874
1558129470,69946
1558129471,292666
1558129472,210488
1558129473,413547
1558129474,274896
1558129475,120534
1558129476,240400
1558129477,177730
1558129478,310003
1558129479,183031
1558129480,371612
1558129481,165119
1558129482,237598
1558129483,261128
1558129484,379820
1558129485,292574
1558129486,125555
1558129487,273554
1558129488,86303
1558129489,339331
1558129490,111179
1558129491,344540
1558129492,107836
1558129493,286329
1558129494,149540
1558129495,333660
1558129496,239801
1558129497,343533
1558129498,166661
1558129499,294252
1558129500,117972
1558129501,320562
1558129502,376765
1558129503,297264
1558129504,381163
1558129505,295337
1558129506,175234
1558129507,333471
1558129508,149338
1558129509,305276
1558129510,132319
1558129511,256767
1558129512,158493
1558129513,414789
1558129514,368348
1558129515,220875
1558129516,170935
1558129517,342894
1558129518,122081
1558129519,326312
1558129520,97083
1558129521,254349
1558129522,276216
1558129523,437737
1558129524,525182
1558129525,303397
1558129526,193418
1558129527,263998
1558129528,155921
1558129529,314296
1558129530,465710
1558129531,317786
1558129532,457709
1558129533,287308
1558129534,332476
1558129535,248469
1558129536,382083
1558129537,102203
1558129538,293658
1558129539,184199
1558129540,339022
1558129541,188449
1558129542,314964
1558129543,176613
1558129544,312435
1558129545,178793
1558129546,123186
1558129547,225935
1558129548,153593
1558129549,306031
1558129550,179050
1558129551,281515
1558129552,167817
1558129553,267690
1558129554,193376
1558129555,434367
1558129556,183235
1558129557,317613
1558129558,180162
1558129559,308458
1558129560,128767
1558129561,264417
1558129562,177830
