timestamp,value
1558128780,46280650752
1558128781,46280650752
1558128782,46280650752
1558128783,46280650752
1558128784,46280650752
1558128785,46280650752
1558128786,46280650752
1558128787,46280650752
1558128788,46280650752
1558128789,46280650752
1558128790,46280650752
1558128791,46280650752
1558128792,46280650752
1558128793,46280650752
1558128794,46280650752
1558128795,46280650752
1558128796,46280650752
1558128797,46280650752
1558128798,46280650752
1558128799,46280650752
1558128800,46280650752
1558128801,46280650752
1558128802,46280646656
1558128803,46280429568
1558128804,46280175616
1558128805,46279786496
1558128806,46279438336
1558128807,46279008256
1558128808,46278508544
1558128809,46278103040
1558128810,46277672960
1558128811,46277242880
1558128812,46276825088
1558128813,46276395008
1558128814,46275907584
1558128815,46275502080
1558128816,46275022848
1558128817,46274523136
1558128818,46274056192
1558128819,46273642496
1558128820,46273232896
1558128821,46272770048
1558128822,46272360448
1558128823,46271959040
1558128824,46271463424
1558128825,46271070208
1558128826,46270492672
1558128827,46269972480
1558128828,46269366272
1558128829,46268784640
1558128830,46268198912
1558128831,46266097664
1558128832,46258675712
1558128833,46253719552
1558128834,46246129664
1558128835,46240223232
1558128836,46272466944
1558128837,46271623168
1558128838,46271488000
1558128839,46271488000
1558128840,46270926848
1558128841,46270410752
1558128842,46269722624
1558128843,46269054976
1558128844,46268473344
1558128845,46267830272
1558128846,46267219968
1558128847,46266449920
1558128848,46265851904
1558128849,46265143296
1558128850,46264446976
1558128851,46263689216
1558128852,46262976512
1558128853,46262263808
1558128854,46261600256
1558128855,46260908032
1558128856,46260133888
1558128857,46259437568
1558128858,46258675712
1558128859,46257999872
1558128860,46257274880
1558128861,46256537600
1558128862,46255849472
1558128863,46255112192
1558128864,46254399488
1558128865,46253694976
1558128866,46252961792
1558128867,46252281856
1558128868,46251565056
1558128869,46250774528
1558128870,46250033152
1558128871,46247927808
1558128872,46239252480
1558128873,46234054656
1558128874,46227525632
1558128875,46221500416
1558128876,46219476992
1558128877,46218674176
1558128878,46217900032
1558128879,46217154560
1558128880,46216454144
1558128881,46215663616
1558128882,46214877184
1558128883,46214053888
1558128884,46213316608
1558128885,46212493312
1558128886,46211768320
1558128887,46210908160
1558128888,46210174976
1558128889,46209474560
1558128890,46208888832
1558128891,46208122880
1558128892,46207324160
1558128893,46206517248
1558128894,46205722624
1558128895,46204928000
1558128896,46204153856
1558128897,46203371520
1558128898,46202642432
1558128899,46201901056
1558128900,46201262080
1558128901,46200561664
1558128902,46199783424
1558128903,46199025664
1558128904,46198288384
1558128905,46197604352
1558128906,46191919104
1558128907,46183677952
1558128908,46175059968
1558128909,46168989696
1558128910,46168264704
1558128911,46167638016
1558128912,46166937600
1558128913,46166286336
1558128914,46165499904
1558128915,46164787200
1558128916,46164156416
1558128917,46163460096
1558128918,46162800640
1558128919,46162141184
