timestamp,value
1558128780,0.000016725
1558128781,0.000018344
1558128782,0.000025899
1558128783,0.000017134
1558128784,0.000044672
1558128785,0.000030705
1558128786,0.00001789
1558128787,0.000037664
1558128788,0.000021894
1558128789,0.000018334
1558128790,0.000014332
1558128791,0.000044281
1558128792,0.00002029
1558128793,0.000023756
1558128794,0.000031337
1558128795,0.000019313
1558128796,0.000013219
1558128797,0.000016671
1558128798,0.000032893
1558128799,0.000016442
1558128800,0.000022439
1558128801,0.000018317
1558128802,0.00002253
1558128803,0.000030391
1558128804,0.000017038
1558128805,0.000018374
1558128806,0.0000264
1558128807,0.00001925
1558128808,0.000022078
1558128809,0.000016863
1558128810,0.000054583
1558128811,0.000033859
1558128812,0.000034551
1558128813,0.000016645
1558128814,0.000028868
1558128815,0.000022146
1558128816,0.000029202
1558128817,0.000023799
1558128818,0.000041052
1558128819,0.000023615
1558128820,0.000043239
1558128821,0.000042369
1558128822,0.000025399
1558128823,0.00001764
1558128824,0.000021761
1558128825,0.000037691
1558128826,0.00001904
1558128827,0.00001741
1558128828,0.000022414
1558128829,0.000044995
1558128830,0.00002066
1558128831,0.000015882
1558128832,0.000025381
1558128833,0.000025
1558128834,0.000027179
1558128835,0.000023423
1558128836,0.00002846
1558128837,0.000017773
1558128838,0.000014831
1558128839,0.000022473
1558128840,0.000050311
1558128841,0.000026896
1558128842,0.000018902
1558128843,0.000023754
1558128844,0.000048877
1558128845,0.000058635
1558128846,0.00002107
1558128847,0.000019699
1558128848,0.000028426
1558128849,0.000037429
1558128850,0.000034687
1558128851,0.000016003
1558128852,0.000021728
1558128853,0.000030132
1558128854,0.000019893
1558128855,0.000017846
1558128856,0.000042118
1558128857,0.000049404
1558128858,0.000026985
1558128859,0.000029815
1558128860,0.000034877
1558128861,0.000017761
1558128862,0.000028161
1558128863,0.00004495
1558128864,0.000025714
1558128865,0.0000218
1558128866,0.000015444
1558128867,0.000036415
1558128868,0.000024421
1558128869,0.000029539
1558128870,0.000038713
1558128871,0.000032711
1558128872,0.000017427
1558128873,0.000015335
1558128874,0.000021526
1558128875,0.000020632
1558128876,0.000036936
1558128877,0.000031877
1558128878,0.000037396
1558128879,0.000017593
1558128880,0.000015242
1558128881,0.000017809
1558128882,0.00006316
1558128883,0.000017165
1558128884,0.000021078
1558128885,0.000056813
1558128886,0.000021388
1558128887,0.000033748
1558128888,0.000021844
1558128889,0.000015662
1558128890,0.000031262
1558128891,0.000028063
1558128892,0.000026044
1558128893,0.000036241
1558128894,0.000026449
1558128895,0.000021114
1558128896,0.000015529
1558128897,0.000025687
1558128898,0.000017192
1558128899,0.000019102
1558128900,0.000030287
1558128901,0.000034061
1558128902,0.000135132
1558128903,0.000028899
1558128904,0.000037396
1558128905,0.000019836
1558128906,0.000016354
1558128907,0.000031184
1558128908,0.000032205
1558128909,0.000026371
1558128910,0.000049216
1558128911,0.00002679
1558128912,0.00003911
1558128913,0.000028942
1558128914,0.000045959
1558128915,0.000020054
1558128916,0.000038722
1558128917,0.000029793
1558128918,0.000032286
1558128919,0.00001861
1558128920,0.000024107
1558128921,0.000018818
1558128922,0.000021807
1558128923,0.000033225
1558128924,0.000029067
1558128925,0.000020799
1558128926,0.000018932
1558128927,0.000042956
1558128928,0.000055334
1558128929,0.000022507
1558128930,0.000042957
1558128931,0.000022413
1558128932,0.00001492
1558128933,0.000017736
1558128934,0.000020698
1558128935,0.000019076
1558128936,0.000016304
1558128937,0.000024298
1558128938,0.000023492
1558128939,0.000016537
1558128940,0.000021418
1558128941,0.00001829
1558128942,0.000030189
1558128943,0.000038002
1558128944,0.000015239
1558128945,0.000018563
1558128946,0.000020038
1558128947,0.000026655
1558128948,0.000018762
1558128949,0.000020502
1558128950,0.000018547
1558128951,0.000016382
1558128952,0.000023044
1558128953,0.00005734
1558128954,0.000017857
1558128955,0.000025019
1558128956,0.000035406
1558128957,0.000038506
1558128958,0.0000286
1558128959,0.000016611
1558128960,0.000018769
1558128961,0.000020635
1558128962,0.000015983
1558128963,0.000016649
1558128964,0.000018586
1558128965,0.000039305
1558128966,0.000021416
1558128967,0.00003216
1558128968,0.000038378
1558128969,0.000024044
1558128970,0.000022005
1558128971,0.000042759
1558128972,0.000032276
1558128973,0.000017973
1558128974,0.000019547
1558128975,0.000015322
1558128976,0.000017986
1558128977,0.00001685
1558128978,0.000018694
1558128979,0.000023526
1558128980,0.000018496
1558128981,0.000017489
1558128982,0.000020646
1558128983,0.000041459
1558128984,0.000018202
1558128985,0.000027109
1558128986,0.000045569
1558128987,0.000017362
1558128988,0.000018497
1558128989,0.000058659
1558128990,0.000033681
1558128991,0.000025943
1558128992,0.000031249
1558128993,0.000018198
1558128994,0.000015976
1558128995,0.000032393
1558128996,0.000040674
1558128997,0.000030854
1558128998,0.000018332
1558128999,0.000021692
1558129000,0.000046198
1558129001,0.000020503
1558129002,0.000022474
1558129003,0.001179412
1558129004,0.000020123
1558129005,0.00003848
1558129006,0.000016949
1558129007,0.00002719
1558129008,0.000016024
1558129009,0.000032357
1558129010,0.000018269
1558129011,0.000035476
1558129012,0.000020989
1558129013,0.000020718
1558129014,0.000028862
1558129015,0.000016914
1558129016,0.000030458
1558129017,0.000019305
1558129018,0.000022621
1558129019,0.00004894
1558129020,0.000046746
1558129021,0.000019285
1558129022,0.000029624
1558129023,0.000017599
1558129024,0.000017419
1558129025,0.000018719
1558129026,0.000017752
1558129027,0.00002464
1558129028,0.000027463
1558129029,0.000016921
1558129030,0.000019302
1558129031,0.000018595
1558129032,0.00002711
1558129033,0.000016744
1558129034,0.000019193
1558129035,0.000016416
1558129036,0.000015546
1558129037,0.000020399
1558129038,0.00001957
1558129039,0.000017072
1558129040,0.000027772
1558129041,0.000017503
1558129042,0.000021691
1558129043,0.000019366
1558129044,0.000016107
1558129045,0.000017147
1558129046,0.000043141
1558129047,0.000022486
1558129048,0.000025085
1558129049,0.000019724
1558129050,0.000018143
1558129051,0.000032076
1558129052,0.000028791
1558129053,0.000045653
1558129054,0.000026519
1558129055,0.000017122
1558129056,0.000034909
1558129057,0.00002052
1558129058,0.000023068
1558129059,0.000021926
1558129060,0.000024311
1558129061,0.000016465
1558129062,0.000020033
1558129063,0.000046352
1558129064,0.00002664
1558129065,0.000041816
1558129066,0.000049174
1558129067,0.000026357
1558129068,0.000020951
1558129069,0.000025415
1558129070,0.00002963
1558129071,0.000018034
1558129072,0.000032733
1558129073,0.000024633
1558129074,0.000045485
1558129075,0.000034508
1558129076,0.000017723
1558129077,0.00001838
1558129078,0.000020952
1558129079,0.000043974
1558129080,0.0000222
1558129081,0.0000171
1558129082,0.000021072
1558129083,0.000017212
1558129084,0.000028749
1558129085,0.000022487
1558129086,0.000024151
1558129087,0.00001894
1558129088,0.000028517
1558129089,0.000027554
1558129090,0.000073631
1558129091,0.000016821
1558129092,0.000015613
1558129093,0.000017297
1558129094,0.000020851
1558129095,0.000035188
1558129096,0.00001546
1558129097,0.000022365
1558129098,0.000043102
1558129099,0.000017472
1558129100,0.000014908
1558129101,0.000019155
1558129102,0.00004934
1558129103,0.000016428
1558129104,0.000044753
1558129105,0.000015441
1558129106,0.000021955
1558129107,0.000021321
1558129108,0.000018889
1558129109,0.000019874
1558129110,0.000025776
1558129111,0.00002134
1558129112,0.000027156
1558129113,0.000025391
1558129114,0.00002682
1558129115,0.000035965
1558129116,0.000021928
1558129117,0.00001729
1558129118,0.000061862
1558129119,0.000024899
1558129120,0.000024382
1558129121,0.000016142
1558129122,0.000021472
1558129123,0.000023396
1558129124,0.000048425
1558129125,0.000018054
1558129126,0.00002708
1558129127,0.000028382
1558129128,0.000019632
1558129129,0.000031863
1558129130,0.000032628
1558129131,0.000029735
1558129132,0.000051676
1558129133,0.000017612
1558129134,0.000017895
1558129135,0.00003415
1558129136,0.000025252
1558129137,0.000026695
1558129138,0.000023825
1558129139,0.000026901
1558129140,0.000016802
1558129141,0.000017861
1558129142,0.000016581
1558129143,0.000017912
1558129144,0.00001871
1558129145,0.000020793
1558129146,0.000022178
1558129147,0.000014284
1558129148,0.000022379
1558129149,0.000035761
1558129150,0.000020114
1558129151,0.000017411
1558129152,0.00001635
1558129153,0.000022571
1558129154,0.000021708
1558129155,0.000022931
1558129156,0.000026349
1558129157,0.00001734
1558129158,0.00002008
1558129159,0.000017563
1558129160,0.000058864
1558129161,0.000024749
1558129162,0.000020004
1558129163,0.000017492
1558129164,0.000017676
1558129165,0.000017743
1558129166,0.00001723
1558129167,0.000026452
1558129168,0.000018017
1558129169,0.000033043
1558129170,0.000023297
1558129171,0.000014392
1558129172,0.000030143
1558129173,0.000024689
1558129174,0.000018489
1558129175,0.000022597
1558129176,0.000025928
1558129177,0.000016232
1558129178,0.000035066
1558129179,0.000017477
1558129180,0.000018758
1558129181,0.000020177
1558129182,0.000014845
1558129183,0.000024702
1558129184,0.000034685
1558129185,0.00001554
1558129186,0.000014577
1558129187,0.000025586
1558129188,0.000034588
1558129189,0.000034239
1558129190,0.000021475
1558129191,0.000034455
1558129192,0.000037902
1558129193,0.000015903
1558129194,0.000019769
1558129195,0.000018811
1558129196,0.002083883
1558129197,0.000031574
1558129198,0.000026636
1558129199,0.000048179
1558129200,0.000016532
1558129201,0.000017883
1558129202,0.00001636
1558129203,0.000033618
1558129204,0.000030452
1558129205,0.000018058
1558129206,0.000033447
1558129207,0.000022979
1558129208,0.000059161
1558129209,0.000017433
1558129210,0.000046933
1558129211,0.000022665
1558129212,0.002752365
1558129213,0.000024145
1558129214,0.000016639
1558129215,0.000024485
1558129216,0.000019524
1558129217,0.000019714
1558129218,0.000034723
1558129219,0.000019489
1558129220,0.000035314
1558129221,0.000056042
1558129222,0.000049803
1558129223,0.000038456
1558129224,0.000017675
1558129225,0.000020421
1558129226,0.000026397
1558129227,0.000018357
1558129228,0.000023746
1558129229,0.000028694
