timestamp,value
1558129023,1194224361480
1558129024,1194237804232
1558129025,1194251843024
1558129026,1194263832776
1558129027,1194279611432
1558129028,1194291556832
1558129029,1194305295896
1558129030,1194317335816
1558129031,1194330715888
1558129032,1194342300560
1558129033,1194355601864
1558129034,1194371757112
1558129035,1194385343648
1558129036,1194398187816
1558129037,1194410469040
1558129038,1194425825736
1558129039,1194438712152
1558129040,1194451761920
1558129041,1194465121832
1558129042,1194477371368
1558129043,1194493429304
1558129044,1194515549304
1558129045,1194530101088
1558129046,1194542794784
1558129047,1194555833416
1558129048,1194569976224
1558129049,1194583500152
1558129050,1194597954416
1558129051,1194610324312
1558129052,1194623001256
1558129053,1194635822264
1558129054,1194647909448
1558129055,1194661311896
1558129056,1194675245824
1558129057,1194687734920
1558129058,1194699708376
1558129059,1194715398320
1558129060,1194727923792
1558129061,1194744762152
1558129062,1194756796928
1558129063,1194770458528
1558129064,1194783632112
1558129065,1194796383224
1558129066,1194809682832
1558129067,1194822376720
1558129068,1194834262856
1558129069,1194847318152
1558129070,1194861616248
1558129071,1194875325080
1558129072,1194890969704
1558129073,1194903870664
1558129074,1194916287144
1558129075,1194929885984
1558129076,1194942575520
1558129077,1194956214808
1558129078,1194968719792
1558129079,1194980511040
1558129080,1194993978384
1558129081,1195007738696
1558129082,1195021608176
1558129083,1195036681096
1558129084,1195049102376
1558129085,1195062796160
1558129086,1195075492840
1558129087,1195089281896
1558129088,1195101711336
1558129089,1195115342664
1558129090,1195127863112
1558129091,1195140412824
1558129092,1195155256440
1558129093,1195169657464
1558129094,1195184074352
1558129095,1195197043104
1558129096,1195209465632
1558129097,1195225287488
1558129098,1195237256080
1558129099,1195250693368
1558129100,1195263173872
1558129101,1195276471048
1558129102,1195288505544
1558129103,1195302827032
1558129104,1195325268568
1558129105,1195338972736
1558129106,1195351054480
1558129107,1195364565608
1558129108,1195377856760
1558129109,1195392102776
1558129110,1195406059808
1558129111,1195419099656
1558129112,1195431931920
1558129113,1195444952192
1558129114,1195456545248
1558129115,1195471610016
1558129116,1195483736008
1558129117,1195497291720
1558129118,1195510628376
1558129119,1195523436368
1558129120,1195538460824
1558129121,1195551718968
1558129122,1195563554256
1558129123,1195579292240
1558129124,1195591848768
1558129125,1195604910264
1558129126,1195618801352
1558129127,1195631879616
1558129128,1195644005008
1558129129,1195657204576
1558129130,1195670056560
1558129131,1195686684752
1558129132,1195698852960
1558129133,1195711818432
1558129134,1195725407152
1558129135,1195739375816
1558129136,1195751888968
1558129137,1195765710968
1558129138,1195777763872
1558129139,1195790691496
1558129140,1195804115384
1558129141,1195817109200
1558129142,1195833156032
1558129143,1195846693784
1558129144,1195859505472
1558129145,1195873362232
1558129146,1195886098752
1558129147,1195899624280
1558129148,1195911596664
1558129149,1195924966864
1558129150,1195938131344
1558129151,1195951899632
1558129152,1195963301000
1558129153,1195979139256
1558129154,1195991983416
1558129155,1196005398904
1558129156,1196017445776
1558129157,1196031473944
1558129158,1196045319424
1558129159,1196059132952
1558129160,1196071281664
1558129161,1196085127352
1558129162,1196097428888
1558129163,1196111877784
1558129164,1196135128944
1558129165,1196148365320
1558129166,1196162491648
1558129167,1196175625552
1558129168,1196188686920
1558129169,1196201980120
1558129170,1196214070864
1558129171,1196229269072
1558129172,1196241195512
1558129173,1196254671800
1558129174,1196268146920
1558129175,1196282453272
1558129176,1196294748576
1558129177,1196308526552
1558129178,1196321262976
1558129179,1196335679240
1558129180,1196349265280
1558129181,1196362038904
1558129182,1196375772112
1558129183,1196390675192
1558129184,1196402688992
1558129185,1196416398160
1558129186,1196428671968
1558129187,1196441807736
1558129188,1196455773384
1558129189,1196468588752
1558129190,1196481967832
1558129191,1196496724216
1558129192,1196508895072
1558129193,1196524879184
1558129194,1196536824440
1558129195,1196551972240
1558129196,1196564487536
1558129197,1196577298480
1558129198,1196589868424
1558129199,1196603891144
1558129200,1196616027872
1558129201,1196629798960
1558129202,1196643346720
1558129203,1196656349816
1558129204,1196669160176
1558129205,1196683797256
1558129206,1196695838936
1558129207,1196708872408
1558129208,1196721271448
1558129209,1196738051416
1558129210,1196749733488
1558129211,1196764832032
1558129212,1196776931352
1558129213,1196791069392
1558129214,1196804575976
1558129215,1196817530120
1558129216,1196830491400
1558129217,1196843995112
1558129218,1196856376600
1558129219,1196869875856
1558129220,1196883849856
1558129221,1196897542312
1558129222,1196910561040
1558129223,1196924632984
1558129224,1196947455984
1558129225,1196961412816
1558129226,1196973728376
1558129227,1196987721800
1558129228,1197000265168
1558129229,1197013946480
1558129230,1197026215944
1558129231,1197039840160
1558129232,1197052907448
1558129233,1197066055264
1558129234,1197078320088
1558129235,1197092013984
1558129236,1197104686520
1558129237,1197117697512
1558129238,1197131773088
1558129239,1197144802712
1558129240,1197157499488
1558129241,1197173544760
1558129242,1197185365368
1558129243,1197200320888
1558129244,1197212188008
1558129245,1197225857016
1558129246,1197237718944
1558129247,1197251363520
1558129248,1197265039432
1558129249,1197278247480
1558129250,1197290443472
1558129251,1197304203824
1558129252,1197317048168
1558129253,1197330447792
1558129254,1197343643416
1558129255,1197357557432
1558129256,1197369681136
1558129257,1197385521816
1558129258,1197397779816
1558129259,1197413100704
1558129260,1197425007688
1558129261,1197438269560
1558129262,1197449951096
1558129263,1197464602000
1558129264,1197477535656
1558129265,1197491546640
1558129266,1197504809536
1558129267,1197517538392
1558129268,1197529409008
1558129269,1197545306160
1558129270,1197560050360
1558129271,1197574531472
1558129272,1197585984008
1558129273,1197599956944
1558129274,1197611688584
1558129275,1197627632696
1558129276,1197640157400
1558129277,1197653123712
1558129278,1197666436384
1558129279,1197679279952
1558129280,1197691236328
1558129281,1197704823936
1558129282,1197717350192
1558129283,1197730913752
1558129284,1197755866560
1558129285,1197768532104
1558129286,1197781626704
1558129287,1197796011352
1558129288,1197808885936
1558129289,1197824307112
1558129290,1197836494432
1558129291,1197851836920
1558129292,1197863929352
1558129293,1197877083992
1558129294,1197889813000
1558129295,1197902221600
1558129296,1197914986184
1558129297,1197928170472
1558129298,1197941012936
1558129299,1197953861752
1558129300,1197967049400
1558129301,1197980650008
1558129302,1197994241176
1558129303,1198008811072
1558129304,1198020601672
1558129305,1198037175272
1558129306,1198049324208
1558129307,1198062821144
1558129308,1198075331192
1558129309,1198088019616
1558129310,1198099806864
1558129311,1198113976648
1558129312,1198126016736
1558129313,1198139625104
1558129314,1198152692144
1558129315,1198165259592
1558129316,1198179027976
1558129317,1198191988544
1558129318,1198207080784
1558129319,1198219895672
1558129320,1198232001456
1558129321,1198247676600
1558129322,1198260277384
1558129323,1198274669232
1558129324,1198288067408
1558129325,1198301638680
1558129326,1198314776456
1558129327,1198328191416
1558129328,1198340564184
1558129329,1198354463536
1558129330,1198366548272
1558129331,1198379795208
1558129332,1198394542624
1558129333,1198407246640
1558129334,1198420344376
1558129335,1198435133328
1558129336,1198448256944
1558129337,1198461339200
1558129338,1198474973088
1558129339,1198489086392
1558129340,1198501480432
1558129341,1198515388280
1558129342,1198528658152
1558129343,1198543924624
1558129344,1198566111872
1558129345,1198580251232
1558129346,1198593249512
1558129347,1198606190096
1558129348,1198621530632
1558129349,1198634926008
1558129350,1198647554240
1558129351,1198661299160
1558129352,1198673589728
1558129353,1198686748688
1558129354,1198699286832
1558129355,1198713516824
1558129356,1198726517904
1558129357,1198740182256
1558129358,1198752127256
1558129359,1198765796208
1558129360,1198780096680
1558129361,1198793162776
1558129362,1198805425704
1558129363,1198814926152
1558129364,1198834063680
1558129365,1198848080440
1558129366,1198860922112
1558129367,1198874070576
1558129368,1198886356048
1558129369,1198902562680
1558129370,1198914870624
1558129371,1198928520680
1558129372,1198940669928
1558129373,1198954631144
1558129374,1198969040136
1558129375,1198981962472
1558129376,1198994483696
1558129377,1199008860280
1558129378,1199020619848
1558129379,1199034384264
1558129380,1199047856224
1558129381,1199062090616
1558129382,1199074924520
1558129383,1199088693688
1558129384,1199101680264
1558129385,1199116236792
1558129386,1199128712808
1558129387,1199141666248
1558129388,1199154672488
1558129389,1199168749616
1558129390,1199181373864
1558129391,1199196275048
1558129392,1199208451216
1558129393,1199221835984
1558129394,1199233886456
1558129395,1199247523672
1558129396,1199260984240
1558129397,1199275141976
1558129398,1199287723256
1558129399,1199301944280
1558129400,1199314575528
1558129401,1199329246848
1558129402,1199340920752
1558129403,1199355404272
1558129404,1199377168200
1558129405,1199390415328
1558129406,1199404210784
1558129407,1199418822320
1558129408,1199432568576
1558129409,1199447059456
1558129410,1199458659608
1558129411,1199472529784
1558129412,1199485450640
1558129413,1199499613464
1558129414,1199511362632
1558129415,1199525577800
1558129416,1199538159544
1558129417,1199552578632
1558129418,1199565980064
1558129419,1199579735136
1558129420,1199591709944
1558129421,1199605771480
1558129422,1199619817072
1558129423,1199634183992
1558129424,1199645904824
1558129425,1199658913720
1558129426,1199672294144
1558129427,1199685470352
1558129428,1199697621376
1558129429,1199712168416
1558129430,1199724270536
1558129431,1199738902744
1558129432,1199751103848
1558129433,1199765553856
1558129434,1199781124704
1558129435,1199794067048
1558129436,1199807983952
1558129437,1199821351152
1558129438,1199833396704
1558129439,1199848024560
1558129440,1199860817328
1558129441,1199873503680
1558129442,1199885455744
1558129443,1199898790088
1558129444,1199908736320
1558129445,1199927280200
1558129446,1199939955976
1558129447,1199954690824
1558129448,1199966793960
1558129449,1199981403720
1558129450,1199996717544
1558129451,1200009524864
1558129452,1200022172808
1558129453,1200035126352
1558129454,1200046840104
1558129455,1200064797760
1558129456,1200077586992
1558129457,1200090572504
1558129458,1200103425400
1558129459,1200116268976
1558129460,1200128311648
1558129461,1200142611120
1558129462,1200154671720
1558129463,1200170475784
1558129464,1200192095552
1558129465,1200204944208
1558129466,1200221968800
1558129467,1200235047288
1558129468,1200246947632
1558129469,1200260510144
1558129470,1200273115864
1558129471,1200287379104
1558129472,1200300026160
1558129473,1200313107672
1558129474,1200326498256
1558129475,1200339204952
1558129476,1200351902992
1558129477,1200367933776
1558129478,1200379779520
1558129479,1200394842592
1558129480,1200407526552
1558129481,1200420264144
1558129482,1200428552760
1558129483,1200448469752
1558129484,1200460436824
1558129485,1200474092536
1558129486,1200486195272
1558129487,1200499629976
1558129488,1200514361584
1558129489,1200527332984
1558129490,1200541292744
1558129491,1200554014080
1558129492,1200567621296
1558129493,1200582026712
1558129494,1200593968936
1558129495,1200607127528
1558129496,1200619929560
1558129497,1200635809032
1558129498,1200647529360
1558129499,1200661425184
1558129500,1200673328264
1558129501,1200688414256
1558129502,1200700479696
1558129503,1200714425288
1558129504,1200728972064
1558129505,1200741838360
1558129506,1200755208120
1558129507,1200768951568
1558129508,1200783641768
1558129509,1200796793328
1558129510,1200809798328
1558129511,1200823224728
1558129512,1200835181128
1558129513,1200848480600
1558129514,1200860391816
1558129515,1200873435432
1558129516,1200888367568
1558129517,1200902529624
1558129518,1200914690456
1558129519,1200929674008
1558129520,1200942352848
1558129521,1200955649824
1558129522,1200969216232
1558129523,1200982911728
1558129524,1201004684728
1558129525,1201018292968
1558129526,1201032865376
1558129527,1201046865656
1558129528,1201058965344
1558129529,1201072400104
1558129530,1201084962432
1558129531,1201098235656
1558129532,1201110931488
1558129533,1201125533504
1558129534,1201137267160
1558129535,1201150835936
1558129536,1201163422960
1558129537,1201177063344
1558129538,1201189256816
1558129539,1201202740464
1558129540,1201217516360
1558129541,1201230940640
1558129542,1201244657120
1558129543,1201257778952
1558129544,1201271042552
1558129545,1201284920176
1558129546,1201296189472
1558129547,1201309936464
1558129548,1201323134008
1558129549,1201337420512
1558129550,1201350081248
1558129551,1201363752656
1558129552,1201376287832
1558129553,1201390880528
1558129554,1201403299648
1558129555,1201416646672
1558129556,1201431110944
1558129557,1201444166000
1558129558,1201456902328
1558129559,1201470043720
1558129560,1201482761792
1558129561,1201496320712
1558129562,1201508637776
1558129563,1201522317896
1558129564,1201536311336
1558129565,1201550644032
1558129566,1201563311592
1558129567,1201577266552
1558129568,1201589476272
1558129569,1201602434680
1558129570,1201616518000
1558129571,1201629527760
1558129572,1201643571400
1558129573,1201657313200
1558129574,1201669555592
1558129575,1201685755928
1558129576,1201699617536
1558129577,1201708722368
1558129578,1201727571208
1558129579,1201740343512
1558129580,1201753557160
1558129581,1201768251456
1558129582,1201780101872
1558129583,1201795040104
1558129584,1201817604152
1558129585,1201830310376
1558129586,1201844823976
1558129587,1201858386672
1558129588,1201871934088
1558129589,1201884133520
1558129590,1201896846984
1558129591,1201911131056
1558129592,1201924483696
1558129593,1201938137960
1558129594,1201950466264
1558129595,1201963953320
1558129596,1201976241928
1558129597,1201990896504
1558129598,1202003011064
1558129599,1202016751608
1558129600,1202028344504
1558129601,1202041069632
1558129602,1202056736496
1558129603,1202070650640
1558129604,1202085183616
1558129605,1202097971336
1558129606,1202109819816
1558129607,1202123290272
1558129608,1202136152592
1558129609,1202149458664
1558129610,1202162126680
1558129611,1202175541040
1558129612,1202188132248
1558129613,1202201569904
1558129614,1202214224088
1558129615,1202228503176
1558129616,1202241171544
1558129617,1202254461032
1558129618,1202269925120
1558129619,1202283599408
1558129620,1202295281216
1558129621,1202310225024
1558129622,1202322648416
1558129623,1202335913008
1558129624,1202348838824
1558129625,1202356421136
1558129626,1202373632360
1558129627,1202388024232
1558129628,1202400108512
1558129629,1202416887576
1558129630,1202428833840
1558129631,1202443780664
1558129632,1202456408688
1558129633,1202469232296
1558129634,1202484461336
1558129635,1202498377632
1558129636,1202510402424
1558129637,1202525059872
1558129638,1202537141992
1558129639,1202550583648
1558129640,1202564351840
1558129641,1202578032352
1558129642,1202590307880
1558129643,1202603514760
1558129644,1202625851376
1558129645,1202641363408
1558129646,1202653750392
1558129647,1202667774560
1558129648,1202680041968
1558129649,1202693204616
1558129650,1202706876848
1558129651,1202721278824
1558129652,1202734967504
1558129653,1202749199768
1558129654,1202761031040
1558129655,1202774043168
1558129656,1202788195728
1558129657,1202801435664
1558129658,1202814652032
1558129659,1202827491536
1558129660,1202839125448
1558129661,1202855532680
1558129662,1202867770736
1558129663,1202882983504
1558129664,1202894757008
1558129665,1202907772992
1558129666,1202920668120
1558129667,1202933648552
1558129668,1202947330520
1558129669,1202960398496
1558129670,1202972808672
1558129671,1202985907928
1558129672,1203001367328
1558129673,1203014995576
1558129674,1203028450736
1558129675,1203041652128
1558129676,1203053877312
1558129677,1203069709344
1558129678,1203082206400
1558129679,1203095843680
1558129680,1203108476048
1558129681,1203122054488
1558129682,1203135411664
1558129683,1203149184600
1558129684,1203162630816
1558129685,1203176838328
1558129686,1203188747200
1558129687,1203202579488
1558129688,1203217752136
1558129689,1203231179112
1558129690,1203243529056
1558129691,1203256087392
1558129692,1203268980584
1558129693,1203281788304
1558129694,1203295085800
1558129695,1203309281896
1558129696,1203322386472
1558129697,1203335866536
1558129698,1203348005896
1558129699,1203364048064
1558129700,1203377443280
1558129701,1203391693504
1558129702,1203403876168
1558129703,1203418485736
1558129704,1203439673032
1558129705,1203453497488
1558129706,1203466407344
1558129707,1203480450480
1558129708,1203492386728
1558129709,1203505561520
1558129710,1203520734688
1558129711,1203533589376
1558129712,1203548427720
1558129713,1203560744240
1558129714,1203573800600
1558129715,1203586289280
1558129716,1203598940600
1558129717,1203613142928
1558129718,1203625036136
1558129719,1203638826784
1558129720,1203650562480
1558129721,1203667581472
1558129722,1203681023352
1558129723,1203694729656
1558129724,1203706359216
1558129725,1203719468064
1558129726,1203731492440
1558129727,1203745819640
1558129728,1203758144344
1558129729,1203769721560
1558129730,1203783662216
1558129731,1203797078752
1558129732,1203810217208
1558129733,1203824273496
1558129734,1203835650656
1558129735,1203850602720
1558129736,1203862324936
1558129737,1203879307008
1558129738,1203891391032
1558129739,1203904415040
1558129740,1203916006848
1558129741,1203929864928
1558129742,1203943522872
1558129743,1203956995664
1558129744,1203970311896
1558129745,1203982880984
1558129746,1203995471440
1558129747,1204010193544
1558129748,1204022412976
1558129749,1204035912416
1558129750,1204047612752
1558129751,1204061763096
1558129752,1204074212056
1558129753,1204091715448
1558129754,1204103342544
1558129755,1204118065800
1558129756,1204130565320
1558129757,1204143420400
1558129758,1204155908496
1558129759,1204170664736
1558129760,1204182026040
1558129761,1204195224752
1558129762,1204208692672
1558129763,1204223380032
1558129764,1204245472424
1558129765,1204258561592
1558129766,1204271125440
1558129767,1204284157944
1558129768,1204296899920
1558129769,1204314201600
1558129770,1204326255488
1558129771,1204340199528
1558129772,1204353203248
1558129773,1204366161560
1558129774,1204378135840
1558129775,1204392380256
1558129776,1204404402192
1558129777,1204417695280
1558129778,1204430161776
1558129779,1204442566880
1558129780,1204459420680
1558129781,1204472340632
1558129782,1204484746568
1558129783,1204499341016
1558129784,1204511078624
1558129785,1204525753096
1558129786,1204537474600
1558129787,1204552072864
1558129788,1204564524288
1558129789,1204577765240
1558129790,1204589351200
1558129791,1204606081304
1558129792,1204618809544
1558129793,1204633113704
1558129794,1204645024056
1558129795,1204657672776
1558129796,1204670516912
1558129797,1204684307920
1558129798,1204697193256
1558129799,1204711157992
1558129800,1204722853312
1558129801,1204735992384
1558129802,1204752205072
1558129803,1204767459888
1558129804,1204778962248
1558129805,1204792583880
1558129806,1204804421608
1558129807,1204817657512
1558129808,1204832051920
1558129809,1204845164216
1558129810,1204857802576
1558129811,1204872128880
1558129812,1204883244216
1558129813,1204900814392
1558129814,1204913909016
1558129815,1204929010712
1558129816,1204940964576
1558129817,1204953794856
1558129818,1204966377184
1558129819,1204980926304
1558129820,1204992433584
1558129821,1205005861400
1558129822,1205018235184
1558129823,1205032999144
1558129824,1205059415288
1558129825,1205071729320
1558129826,1205084320200
1558129827,1205097111736
1558129828,1205109982432
1558129829,1205126545592
1558129830,1205139913608
1558129831,1205153675880
1558129832,1205165766536
1558129833,1205179908776
1558129834,1205192445928
1558129835,1205206541008
1558129836,1205219628080
1558129837,1205232435624
1558129838,1205244819704
1558129839,1205257841504
1558129840,1205274110736
1558129841,1205287741024
1558129842,1205299773400
1558129843,1205313841848
1558129844,1205325929120
1558129845,1205338669456
1558129846,1205351872248
1558129847,1205366100296
1558129848,1205379325368
1558129849,1205392430984
1558129850,1205404181968
1558129851,1205420727080
1558129852,1205434561816
1558129853,1205447393424
1558129854,1205459355048
1558129855,1205471320696
1558129856,1205484766648
1558129857,1205498593952
1558129858,1205511095992
1558129859,1205524588512
1558129860,1205536705432
1558129861,1205551925928
1558129862,1205564564608
1558129863,1205578834984
1558129864,1205590579496
1558129865,1205603145264
1558129866,1205617776128
1558129867,1205633862832
1558129868,1205646475760
1558129869,1205659543624
1558129870,1205671878880
1558129871,1205685557304
1558129872,1205697628744
1558129873,1205713016176
1558129874,1205724788536
1558129875,1205739015184
1558129876,1205751684256
1558129877,1205767102256
1558129878,1205779921792
1558129879,1205793109504
1558129880,1205805008696
1558129881,1205817942328
1558129882,1205830426824
1558129883,1205847713688
1558129884,1205869353544
1558129885,1205882924432
1558129886,1205894366800
1558129887,1205907670816
1558129888,1205921394056
1558129889,1205935308368
1558129890,1205947506944
1558129891,1205960413960
1558129892,1205973915384
1558129893,1205989283216
1558129894,1206005475208
1558129895,1206018288536
1558129896,1206030519448
1558129897,1206043709880
1558129898,1206056257112
1558129899,1206069625712
1558129900,1206082210688
1558129901,1206095333896
1558129902,1206107284256
1558129903,1206120766936
1558129904,1206134094976
1558129905,1206147255304
1558129906,1206159361448
1558129907,1206172694936
1558129908,1206185550824
1558129909,1206200697288
1558129910,1206216697912
1558129911,1206230120432
1558129912,1206242236576
1558129913,1206254930144
1558129914,1206267958864
1558129915,1206281643048
1558129916,1206294541336
1558129917,1206307731464
1558129918,1206320122904
1558129919,1206332687272
1558129920,1206346752024
1558129921,1206363491352
1558129922,1206375732648
1558129923,1206389464584
1558129924,1206402468728
1558129925,1206416992728
1558129926,1206430113528
1558129927,1206443021632
1558129928,1206455880888
1558129929,1206468366928
1558129930,1206481166336
1558129931,1206495508312
1558129932,1206511025344
1558129933,1206524681648
1558129934,1206537139168
1558129935,1206551750800
1558129936,1206563734752
1558129937,1206577374568
1558129938,1206590697880
1558129939,1206603970808
1558129940,1206616814400
1558129941,1206630059936
1558129942,1206643126728
1558129943,1206657737816
1558129944,1206680354744
1558129945,1206693781544
1558129946,1206705436792
1558129947,1206719134272
1558129948,1206732777960
1558129949,1206745538440
1558129950,1206757209904
1558129951,1206771330488
1558129952,1206783353792
1558129953,1206799676616
1558129954,1206812126200
1558129955,1206825654616
1558129956,1206838573512
1558129957,1206851528112
1558129958,1206863866264
1558129959,1206878008312
1558129960,1206890954048
1558129961,1206899746328
1558129962,1206917222824
1558129963,1206930669024
1558129964,1206947431800
1558129965,1206959643088
1558129966,1206971485112
1558129967,1206985933192
1558129968,1206998565776
1558129969,1207011396112
1558129970,1207024341776
1558129971,1207037116472
1558129972,1207050709232
1558129973,1207065257392
1558129974,1207078165504
1558129975,1207095073136
1558129976,1207107157952
1558129977,1207119963576
1558129978,1207132889544
1558129979,1207146540648
1558129980,1207159250096
1558129981,1207172508344
1558129982,1207184603184
1558129983,1207200055688
1558129984,1207212851104
1558129985,1207226057176
1558129986,1207238453888
1558129987,1207251427640
1558129988,1207264596624
1558129989,1207279268784
1558129990,1207291275584
1558129991,1207308335376
1558129992,1207320131528
1558129993,1207332424104
1558129994,1207345387400
1558129995,1207359133864
1558129996,1207372280632
1558129997,1207385670808
1558129998,1207397651392
1558129999,1207411676104
1558130000,1207424772392
1558130001,1207437727800
1558130002,1207453066208
1558130003,1207466744040
1558130004,1207489890064
1558130005,1207502882384
1558130006,1207515401992
1558130007,1207528688104
1558130008,1207540996928
1558130009,1207554374856
1558130010,1207568664600
1558130011,1207581823992
1558130012,1207594540248
1558130013,1207610943472
1558130014,1207623393384
1558130015,1207636582280
1558130016,1207649346032
1558130017,1207662322296
1558130018,1207674258032
1558130019,1207688450696
1558130020,1207700496232
1558130021,1207715289448
1558130022,1207727335320
1558130023,1207741529472
1558130024,1207756486032
1558130025,1207769159584
1558130026,1207781508528
1558130027,1207795054192
1558130028,1207806800896
1558130029,1207821184728
1558130030,1207833460784
1558130031,1207846425728
1558130032,1207859983984
1558130033,1207872703544
1558130034,1207886564432
1558130035,1207900018632
1558130036,1207911954432
1558130037,1207926679056
1558130038,1207939326688
1558130039,1207954084520
1558130040,1207966342384
1558130041,1207979221728
1558130042,1207991336424
1558130043,1208005816344
1558130044,1208018327784
1558130045,1208033438080
1558130046,1208045640640
1558130047,1208060050816
1558130048,1208071157760
1558130049,1208084970440
1558130050,1208096997600
