timestamp,value
1558128780,554.89
1558128781,554.89
1558128782,554.89
1558128783,554.89
1558128784,554.89
1558128785,554.89
1558128786,554.89
1558128787,554.89
1558128788,554.89
1558128789,554.89
1558128790,554.89
1558128791,554.89
1558128792,554.89
1558128793,554.89
1558128794,554.89
1558128795,554.89
1558128796,554.89
1558128797,554.89
1558128798,554.89
1558128799,554.89
1558128800,554.91
1558128801,554.91
1558128802,554.94
1558128803,554.94
1558128804,554.94
1558128805,554.94
1558128806,554.94
1558128807,554.94
1558128808,554.94
1558128809,554.94
1558128810,554.94
1558128811,554.94
1558128812,554.94
1558128813,554.94
1558128814,554.95
1558128815,554.95
1558128816,554.95
1558128817,554.95
1558128818,554.95
1558128819,554.95
1558128820,554.95
1558128821,554.95
1558128822,554.95
1558128823,554.95
1558128824,554.95
1558128825,554.96
1558128826,554.96
1558128827,554.96
1558128828,554.96
1558128829,554.97
1558128830,554.98
1558128831,554.98
1558128832,555
1558128833,555
1558128834,555.02
1558128835,555.02
1558128836,555.02
1558128837,555.04
1558128838,555.04
1558128839,555.04
1558128840,555.07
1558128841,555.07
1558128842,555.08
1558128843,555.09
1558128844,555.09
1558128845,555.11
1558128846,555.11
1558128847,555.12
1558128848,555.13
1558128849,555.14
1558128850,555.16
1558128851,555.18
1558128852,555.18
1558128853,555.18
1558128854,555.18
1558128855,555.19
1558128856,555.19
1558128857,555.2
1558128858,555.2
1558128859,555.2
1558128860,555.2
1558128861,555.21
1558128862,555.21
1558128863,555.21
1558128864,555.21
1558128865,555.22
1558128866,555.22
1558128867,555.22
1558128868,555.23
1558128869,555.23
1558128870,555.24
1558128871,555.24
1558128872,555.24
1558128873,555.24
1558128874,555.24
1558128875,555.24
1558128876,555.24
1558128877,555.24
1558128878,555.26
1558128879,555.26
1558128880,555.26
1558128881,555.26
1558128882,555.26
1558128883,555.26
1558128884,555.27
1558128885,555.3
1558128886,555.3
1558128887,555.3
1558128888,555.34
1558128889,555.34
1558128890,555.34
1558128891,555.34
1558128892,555.34
1558128893,555.35
1558128894,555.35
1558128895,555.35
1558128896,555.35
1558128897,555.35
1558128898,555.36
1558128899,555.36
1558128900,555.36
1558128901,555.36
1558128902,555.36
1558128903,555.36
1558128904,555.36
1558128905,555.36
1558128906,555.37
1558128907,555.37
1558128908,555.37
1558128909,555.38
1558128910,555.38
1558128911,555.38
1558128912,555.38
1558128913,555.38
1558128914,555.46
1558128915,555.46
1558128916,555.46
1558128917,555.46
1558128918,555.46
1558128919,555.46
1558128920,555.46
1558128921,555.46
1558128922,555.46
1558128923,555.46
1558128924,555.46
1558128925,555.46
1558128926,555.46
1558128927,555.46
1558128928,555.46
1558128929,555.46
1558128930,555.46
1558128931,555.46
1558128932,555.46
1558128933,555.46
1558128934,555.46
1558128935,555.46
1558128936,555.46
1558128937,555.46
1558128938,555.46
1558128939,555.46
1558128940,555.46
1558128941,555.46
1558128942,555.46
1558128943,555.46
1558128944,555.46
1558128945,555.46
1558128946,555.46
1558128947,555.46
1558128948,555.46
1558128949,555.46
1558128950,555.46
1558128951,555.46
1558128952,555.46
1558128953,555.46
1558128954,555.47
1558128955,555.47
1558128956,555.47
1558128957,555.47
1558128958,555.47
1558128959,555.48
1558128960,555.48
1558128961,555.48
1558128962,555.48
1558128963,555.48
1558128964,555.48
1558128965,555.48
1558128966,555.48
1558128967,555.48
1558128968,555.48
1558128969,555.48
1558128970,555.48
1558128971,555.48
1558128972,555.48
1558128973,555.48
1558128974,555.48
1558128975,555.48
1558128976,555.48
1558128977,555.48
1558128978,555.48
1558128979,555.48
1558128980,555.49
1558128981,555.49
1558128982,555.49
1558128983,555.49
1558128984,555.57
1558128985,555.57
1558128986,555.57
1558128987,555.57
1558128988,555.57
1558128989,555.57
1558128990,555.58
1558128991,555.58
1558128992,555.58
1558128993,555.58
1558128994,555.58
1558128995,555.58
1558128996,555.58
1558128997,555.58
1558128998,555.58
1558128999,555.58
1558129000,555.58
1558129001,555.58
1558129002,555.59
1558129003,555.59
1558129004,555.59
1558129005,555.59
1558129006,555.59
1558129007,555.59
1558129008,555.59
1558129009,555.59
1558129010,555.6
1558129011,555.6
1558129012,555.6
1558129013,555.6
1558129014,555.6
1558129015,555.6
1558129016,555.6
1558129017,555.63
1558129018,555.63
1558129019,555.63
1558129020,555.63
1558129021,555.63
1558129022,555.63
1558129023,555.63
1558129024,555.63
1558129025,555.63
1558129026,555.63
1558129027,555.64
1558129028,555.64
1558129029,555.64
1558129030,555.64
1558129031,555.64
1558129032,555.64
1558129033,555.64
1558129034,555.64
1558129035,555.64
1558129036,555.64
1558129037,555.64
1558129038,555.64
1558129039,555.64
1558129040,555.66
1558129041,555.66
1558129042,555.66
1558129043,555.66
1558129044,555.66
1558129045,555.66
1558129046,555.66
1558129047,555.66
1558129048,555.66
1558129049,555.66
1558129050,555.66
1558129051,555.66
1558129052,555.7
1558129053,555.7
1558129054,555.7
1558129055,555.7
1558129056,555.7
1558129057,555.7
1558129058,555.7
1558129059,555.7
1558129060,555.7
1558129061,555.7
1558129062,555.7
1558129063,555.7
1558129064,555.7
1558129065,555.7
1558129066,555.7
1558129067,555.7
1558129068,555.7
1558129069,555.7
1558129070,555.7
1558129071,555.7
1558129072,555.7
1558129073,555.7
1558129074,555.7
1558129075,555.7
1558129076,555.7
1558129077,555.7
1558129078,555.7
1558129079,555.7
1558129080,555.7
1558129081,555.7
1558129082,555.7
1558129083,555.7
1558129084,555.7
1558129085,555.7
1558129086,555.7
1558129087,555.7
1558129088,555.7
1558129089,555.7
1558129090,555.7
1558129091,555.7
1558129092,555.7
1558129093,555.7
1558129094,555.7
1558129095,555.7
1558129096,555.7
1558129097,555.7
1558129098,555.7
1558129099,555.7
1558129100,555.7
1558129101,555.7
1558129102,555.7
1558129103,555.7
1558129104,555.7
1558129105,555.7
1558129106,555.7
1558129107,555.7
1558129108,555.7
1558129109,555.7
1558129110,555.7
1558129111,555.7
1558129112,555.7
1558129113,555.7
1558129114,555.7
1558129115,555.7
1558129116,555.7
1558129117,555.7
1558129118,555.76
1558129119,555.76
1558129120,555.76
1558129121,555.76
1558129122,555.76
1558129123,555.76
1558129124,555.76
1558129125,555.77
1558129126,555.77
1558129127,555.77
1558129128,555.77
1558129129,555.77
1558129130,555.77
1558129131,555.77
1558129132,555.77
1558129133,555.77
1558129134,555.77
1558129135,555.77
1558129136,555.77
1558129137,555.77
1558129138,555.77
1558129139,555.77
1558129140,555.78
1558129141,555.78
1558129142,555.78
1558129143,555.78
1558129144,555.78
1558129145,555.78
1558129146,555.78
1558129147,555.78
1558129148,555.78
1558129149,555.78
1558129150,555.82
1558129151,555.82
1558129152,555.82
1558129153,555.82
1558129154,555.82
1558129155,555.82
1558129156,555.82
1558129157,555.82
1558129158,555.82
1558129159,555.82
1558129160,555.83
1558129161,555.84
1558129162,555.84
1558129163,555.84
1558129164,555.84
1558129165,555.84
1558129166,555.84
1558129167,555.84
1558129168,555.84
1558129169,555.84
1558129170,555.84
1558129171,555.84
1558129172,555.84
1558129173,555.84
1558129174,555.84
1558129175,555.84
1558129176,555.84
1558129177,555.84
1558129178,555.84
1558129179,555.84
1558129180,555.86
1558129181,555.86
1558129182,555.86
1558129183,555.86
1558129184,555.86
1558129185,555.86
1558129186,555.86
1558129187,555.86
1558129188,555.86
1558129189,555.86
1558129190,555.86
1558129191,555.86
1558129192,555.86
1558129193,555.86
1558129194,555.86
1558129195,555.86
1558129196,555.86
1558129197,555.86
1558129198,555.86
1558129199,555.86
1558129200,555.86
1558129201,555.86
1558129202,555.86
1558129203,555.86
1558129204,555.86
1558129205,555.86
1558129206,555.86
1558129207,555.86
1558129208,555.86
1558129209,555.86
1558129210,555.86
1558129211,555.86
1558129212,555.86
1558129213,555.86
1558129214,555.86
1558129215,555.86
1558129216,555.86
1558129217,555.86
1558129218,555.86
1558129219,555.86
1558129220,555.86
1558129221,555.86
1558129222,555.86
1558129223,555.86
1558129224,555.86
1558129225,555.86
1558129226,555.86
1558129227,555.86
1558129228,555.86
1558129229,555.86
1558129230,555.86
1558129231,555.86
1558129232,555.86
1558129233,555.86
1558129234,555.86
1558129235,555.86
1558129236,555.86
1558129237,555.86
1558129238,555.86
1558129239,555.86
1558129240,555.86
1558129241,555.86
1558129242,555.86
1558129243,555.86
1558129244,555.88
1558129245,555.88
1558129246,555.88
1558129247,555.88
1558129248,555.88
1558129249,555.88
1558129250,555.88
1558129251,555.88
1558129252,555.88
1558129253,555.88
1558129254,555.88
1558129255,555.88
1558129256,555.88
1558129257,555.88
1558129258,555.88
1558129259,555.88
1558129260,555.88
1558129261,555.88
1558129262,555.88
1558129263,555.88
1558129264,555.88
1558129265,555.88
1558129266,555.88
1558129267,555.88
1558129268,555.88
1558129269,555.88
1558129270,555.88
1558129271,555.88
1558129272,555.88
1558129273,555.88
1558129274,555.88
1558129275,555.88
1558129276,555.88
1558129277,555.9
1558129278,555.9
1558129279,555.9
1558129280,555.9
1558129281,555.9
1558129282,555.9
1558129283,555.9
1558129284,555.9
1558129285,555.9
1558129286,555.9
1558129287,555.9
1558129288,555.9
1558129289,555.9
1558129290,555.9
1558129291,555.9
1558129292,555.9
1558129293,555.9
1558129294,555.9
1558129295,555.9
1558129296,555.9
1558129297,555.9
1558129298,555.9
1558129299,555.9
1558129300,555.9
1558129301,555.9
1558129302,555.9
1558129303,555.9
1558129304,555.9
1558129305,555.9
1558129306,555.9
1558129307,555.9
1558129308,555.9
1558129309,555.9
1558129310,555.9
1558129311,555.9
1558129312,555.9
1558129313,555.9
1558129314,555.9
1558129315,555.9
1558129316,555.9
1558129317,555.9
1558129318,555.9
1558129319,555.9
1558129320,555.9
1558129321,555.9
1558129322,555.9
1558129323,555.9
1558129324,555.9
1558129325,555.9
1558129326,555.9
1558129327,555.9
1558129328,555.9
1558129329,555.9
1558129330,555.9
1558129331,555.9
1558129332,555.9
1558129333,555.9
1558129334,555.9
1558129335,555.9
1558129336,555.9
1558129337,555.9
1558129338,555.9
1558129339,555.9
1558129340,555.9
1558129341,555.9
1558129342,555.9
1558129343,555.9
1558129344,555.9
1558129345,555.9
1558129346,555.9
1558129347,555.9
1558129348,555.9
1558129349,555.9
1558129350,555.9
1558129351,555.9
1558129352,555.9
1558129353,555.9
1558129354,555.9
1558129355,555.9
1558129356,555.9
1558129357,555.9
1558129358,555.9
1558129359,555.9
1558129360,555.9
1558129361,555.9
1558129362,555.9
1558129363,555.9
1558129364,555.9
1558129365,555.9
1558129366,555.9
1558129367,555.9
1558129368,555.9
1558129369,555.9
1558129370,555.9
1558129371,555.9
1558129372,555.9
1558129373,555.9
1558129374,555.9
1558129375,555.9
1558129376,555.9
1558129377,555.9
1558129378,555.9
1558129379,555.9
1558129380,555.9
1558129381,555.9
1558129382,555.9
1558129383,555.9
1558129384,555.9
1558129385,555.9
1558129386,555.9
1558129387,555.9
1558129388,555.9
1558129389,555.9
1558129390,555.9
1558129391,555.9
1558129392,555.9
1558129393,555.9
1558129394,555.9
1558129395,555.9
1558129396,555.9
1558129397,555.9
1558129398,555.9
1558129399,555.9
1558129400,555.9
1558129401,555.9
1558129402,555.9
1558129403,555.9
1558129404,555.9
1558129405,555.9
1558129406,555.9
1558129407,555.9
1558129408,555.9
1558129409,555.9
1558129410,555.9
1558129411,555.9
1558129412,555.9
1558129413,555.9
1558129414,555.9
1558129415,555.9
1558129416,555.9
1558129417,555.9
1558129418,555.9
1558129419,555.9
1558129420,555.9
1558129421,555.9
1558129422,555.9
1558129423,555.9
1558129424,555.9
1558129425,555.9
1558129426,555.9
1558129427,555.9
1558129428,555.9
1558129429,555.9
1558129430,555.9
1558129431,555.9
1558129432,555.9
1558129433,555.9
1558129434,555.9
1558129435,555.9
1558129436,555.9
1558129437,555.9
1558129438,555.9
1558129439,555.9
1558129440,555.9
1558129441,555.9
1558129442,555.9
1558129443,555.9
1558129444,555.9
1558129445,555.9
1558129446,555.9
1558129447,555.9
1558129448,555.9
1558129449,555.9
1558129450,555.9
1558129451,555.9
1558129452,555.9
1558129453,555.9
1558129454,555.9
1558129455,555.9
1558129456,555.9
1558129457,555.9
1558129458,555.9
1558129459,555.9
1558129460,555.9
1558129461,555.9
1558129462,555.9
1558129463,555.9
1558129464,555.9
1558129465,555.9
1558129466,555.9
1558129467,555.9
1558129468,555.9
1558129469,555.9
1558129470,555.9
1558129471,555.9
1558129472,555.9
1558129473,555.9
1558129474,555.9
1558129475,555.9
1558129476,555.9
1558129477,555.9
1558129478,555.9
1558129479,555.9
1558129480,555.9
1558129481,555.9
1558129482,555.9
1558129483,555.9
1558129484,555.9
1558129485,555.9
1558129486,555.9
1558129487,555.9
1558129488,555.9
1558129489,555.9
1558129490,555.9
1558129491,555.9
1558129492,555.9
1558129493,555.9
1558129494,555.9
1558129495,555.9
1558129496,555.9
1558129497,555.9
1558129498,555.9
1558129499,555.9
1558129500,555.9
1558129501,555.9
1558129502,555.9
1558129503,555.9
1558129504,555.9
1558129505,555.9
1558129506,555.9
1558129507,555.9
1558129508,555.9
1558129509,555.9
1558129510,555.9
1558129511,555.9
1558129512,555.9
1558129513,555.9
1558129514,555.9
1558129515,555.9
1558129516,555.9
1558129517,555.9
1558129518,555.9
1558129519,555.9
1558129520,555.9
1558129521,555.9
1558129522,555.9
1558129523,555.94
1558129524,555.94
1558129525,555.94
1558129526,555.94
1558129527,555.94
1558129528,555.94
1558129529,555.94
1558129530,555.94
1558129531,555.94
1558129532,555.94
1558129533,555.94
1558129534,555.94
1558129535,555.94
