timestamp,value
1558128780,0.000019725
1558128781,0.000030518
1558128782,0.000020492
1558128783,0.000046316
1558128784,0.000038274
1558128785,0.000023643
1558128786,0.000019257
1558128787,0.000024701
1558128788,0.000029982
1558128789,0.00002316
1558128790,0.000040572
1558128791,0.000024793
1558128792,0.00002203
1558128793,0.000028498
1558128794,0.000022588
1558128795,0.000036755
1558128796,0.000032727
1558128797,0.00002115
1558128798,0.00002126
1558128799,0.000019936
1558128800,0.000033931
1558128801,0.000031021
1558128802,0.00005896
1558128803,0.000030177
1558128804,0.000032525
1558128805,0.000036413
1558128806,0.000029438
1558128807,0.000026069
1558128808,0.000032431
1558128809,0.00004254
1558128810,0.000040334
1558128811,0.000028525
1558128812,0.00003811
1558128813,0.000045128
1558128814,0.00001957
1558128815,0.000041325
1558128816,0.000029977
1558128817,0.000033072
1558128818,0.000021633
1558128819,0.000031775
1558128820,0.000050161
1558128821,0.000036309
1558128822,0.000062881
1558128823,0.000025992
1558128824,0.000041427
1558128825,0.000029802
1558128826,0.000036627
1558128827,0.000022694
1558128828,0.000072831
1558128829,0.000037778
1558128830,0.000031269
1558128831,0.000021954
1558128832,0.000021539
1558128833,0.000034626
1558128834,0.000064315
1558128835,0.000038379
1558128836,0.000078349
1558128837,0.000023709
1558128838,0.000040166
1558128839,0.000041194
1558128840,0.000053942
1558128841,0.000037312
1558128842,0.000039027
1558128843,0.000019975
1558128844,0.00003948
1558128845,0.000032583
1558128846,0.00006658
1558128847,0.00002571
1558128848,0.000055338
1558128849,0.000049091
1558128850,0.000021906
1558128851,0.000034609
1558128852,0.00002855
1558128853,0.000021623
1558128854,0.000040006
1558128855,0.000079968
1558128856,0.000050295
1558128857,0.001268157
1558128858,0.000030848
1558128859,0.000032851
1558128860,0.000040996
1558128861,0.000053052
1558128862,0.000049772
1558128863,0.000022119
1558128864,0.000033046
1558128865,0.000031513
1558128866,0.000078865
1558128867,0.000022981
1558128868,0.00003737
1558128869,0.00002218
1558128870,0.00004117
1558128871,0.000036324
1558128872,0.00003137
1558128873,0.000018427
1558128874,0.000039724
1558128875,0.00002454
1558128876,0.000019944
1558128877,0.000017246
1558128878,0.00005402
1558128879,0.000046514
1558128880,0.00002865
1558128881,0.00006241
1558128882,0.000036682
1558128883,0.000033979
1558128884,0.000074773
1558128885,0.000038444
1558128886,0.000026118
