timestamp,value
1558128960,40583689
1558128961,40584020
1558128962,40584414
1558128963,40584640
1558128964,40584957
1558128965,40586397
1558128966,40586756
1558128967,40587180
1558128968,40587414
1558128969,40587631
1558128970,40587977
1558128971,40589427
1558128972,40589705
1558128973,40589837
1558128974,40590232
1558128975,40590405
1558128976,40591866
1558128977,40592409
1558128978,40592883
1558128979,40593108
1558128980,40593382
1558128981,40593858
1558128982,40595447
1558128983,40595536
1558128984,40595890
1558128985,40596160
1558128986,40596412
1558128987,40597948
1558128988,40598341
1558128989,40598656
1558128990,40598898
1558128991,40599077
1558128992,40599472
1558128993,40600995
1558128994,40601473
1558128995,40601624
1558128996,40602137
1558128997,40602282
1558128998,40602545
1558128999,40604214
1558129000,40606059
1558129001,40606377
1558129002,40606648
1558129003,40606780
1558129004,40608756
1558129005,40609111
1558129006,40609457
1558129007,40609915
1558129008,40610222
1558129009,40610378
1558129010,40611813
1558129011,40612359
1558129012,40612703
1558129013,40612845
1558129014,40614111
1558129015,40614892
1558129016,40615515
1558129017,40615834
1558129018,40616137
1558129019,40616411
1558129020,40616582
1558129021,40618170
1558129022,40618577
1558129023,40618878
1558129024,40619187
1558129025,40619829
1558129026,40621380
1558129027,40621699
1558129028,40621926
1558129029,40622065
1558129030,40622283
1558129031,40622632
1558129032,40624106
1558129033,40624330
1558129034,40624556
1558129035,40624858
1558129036,40625195
1558129037,40626562
1558129038,40627042
1558129039,40627387
1558129040,40627610
1558129041,40627864
1558129042,40628278
1558129043,40629822
1558129044,40630032
1558129045,40630392
1558129046,40630654
1558129047,40630985
1558129048,40631530
1558129049,40632787
1558129050,40632981
1558129051,40633419
1558129052,40633977
1558129053,40634215
1558129054,40635955
1558129055,40636199
1558129056,40636464
1558129057,40636780
1558129058,40637064
1558129059,40637542
1558129060,40640581
1558129061,40640803
1558129062,40641190
1558129063,40641449
1558129064,40641805
1558129065,40643289
1558129066,40643556
1558129067,40643801
1558129068,40644182
1558129069,40644426
1558129070,40644673
1558129071,40646259
1558129072,40646525
1558129073,40646800
1558129074,40647235
1558129075,40647352
1558129076,40649108
1558129077,40649778
1558129078,40649987
1558129079,40650267
1558129080,40650586
1558129081,40650884
1558129082,40652455
1558129083,40652858
1558129084,40653155
1558129085,40653542
1558129086,40653824
1558129087,40655116
1558129088,40655352
1558129089,40655401
1558129090,40655885
1558129091,40656323
1558129092,40656745
1558129093,40658156
1558129094,40658461
1558129095,40658728
1558129096,40659118
1558129097,40659446
1558129098,40660838
1558129099,40660982
1558129100,40661247
1558129101,40661584
1558129102,40661847
1558129103,40662021
1558129104,40663433
1558129105,40663675
1558129106,40664013
1558129107,40664536
1558129108,40664920
1558129109,40665417
1558129110,40666702
1558129111,40667009
1558129112,40667477
1558129113,40667768
1558129114,40667958
1558129115,40668774
1558129116,40669931
1558129117,40670302
1558129118,40670753
1558129119,40671119
1558129120,40673405
1558129121,40674631
1558129122,40674867
1558129123,40675328
1558129124,40675861
1558129125,40676065
1558129126,40676547
1558129127,40677825
1558129128,40678079
1558129129,40678168
1558129130,40678669
1558129131,40678765
1558129132,40680263
1558129133,40680959
1558129134,40681293
1558129135,40681660
1558129136,40682035
1558129137,40683348
1558129138,40683921
1558129139,40684085
1558129140,40684281
1558129141,40684523
1558129142,40684890
1558129143,40686181
1558129144,40686671
1558129145,40686871
1558129146,40687194
1558129147,40687614
1558129148,40689293
1558129149,40689559
1558129150,40690049
1558129151,40690187
1558129152,40690455
1558129153,40692095
1558129154,40692262
1558129155,40692808
1558129156,40693218
1558129157,40693538
1558129158,40693678
1558129159,40694930
1558129160,40695374
1558129161,40695752
1558129162,40696061
1558129163,40696523
1558129164,40697825
1558129165,40698104
1558129166,40698588
1558129167,40699025
1558129168,40699457
1558129169,40699715
1558129170,40701313
1558129171,40701753
1558129172,40702176
1558129173,40702644
1558129174,40702931
1558129175,40703769
1558129176,40704624
1558129177,40705061
1558129178,40705329
1558129179,40705523
1558129180,40707655
1558129181,40708103
1558129182,40709085
1558129183,40709428
1558129184,40709687
1558129185,40710105
1558129186,40710986
1558129187,40712190
1558129188,40712597
1558129189,40712946
1558129190,40713377
1558129191,40714020
1558129192,40714317
1558129193,40714980
1558129194,40715354
1558129195,40715452
1558129196,40715946
1558129197,40716707
1558129198,40717115
1558129199,40717936
1558129200,40718234
1558129201,40718491
1558129202,40719532
1558129203,40719816
1558129204,40720399
1558129205,40724356
1558129206,40724870
1558129207,40725710
1558129208,40726121
1558129209,40726340
1558129210,40727732
1558129211,40727988
1558129212,40728255
1558129213,40729161
1558129214,40729502
1558129215,40729679
1558129216,40730208
1558129217,40731048
1558129218,40732081
1558129219,40732392
1558129220,40732496
1558129221,40732753
1558129222,40733065
1558129223,40733997
1558129224,40734642
1558129225,40734940
1558129226,40735185
1558129227,40735841
1558129228,40736868
1558129229,40737718
1558129230,40738082
1558129231,40738482
1558129232,40738976
1558129233,40739913
1558129234,40740141
1558129235,40740869
1558129236,40741220
1558129237,40741542
1558129238,40742675
1558129239,40742875
1558129240,40745293
1558129241,40745637
1558129242,40746086
1558129243,40746268
1558129244,40747359
1558129245,40747741
1558129246,40748445
1558129247,40748677
1558129248,40749117
1558129249,40749339
1558129250,40750345
1558129251,40750561
1558129252,40751359
1558129253,40751591
1558129254,40751927
1558129255,40752307
1558129256,40753447
1558129257,40754063
1558129258,40754650
1558129259,40754759
1558129260,40755148
1558129261,40756257
1558129262,40756866
1558129263,40757418
1558129264,40757707
1558129265,40758053
1558129266,40758580
1558129267,40759679
1558129268,40760264
1558129269,40760427
1558129270,40760857
1558129271,40761151
1558129272,40762363
1558129273,40762803
1558129274,40763565
1558129275,40763942
1558129276,40764412
1558129277,40764609
1558129278,40765804
1558129279,40766189
1558129280,40766567
1558129281,40766936
1558129282,40767222
1558129283,40768387
1558129284,40768701
1558129285,40769278
1558129286,40769620
1558129287,40769991
1558129288,40771012
1558129289,40771423
1558129290,40771812
1558129291,40772426
1558129292,40773064
1558129293,40773195
1558129294,40774271
1558129295,40774710
1558129296,40775095
1558129297,40775608
1558129298,40775935
1558129299,40776790
1558129300,40779039
1558129301,40779224
1558129302,40779586
1558129303,40780246
1558129304,40780825
1558129305,40781674
1558129306,40782293
1558129307,40782519
1558129308,40783293
1558129309,40783593
1558129310,40784279
1558129311,40785139
1558129312,40785495
1558129313,40785763
1558129314,40786338
1558129315,40786565
1558129316,40787835
1558129317,40788208
1558129318,40788628
1558129319,40788891
1558129320,40789690
1558129321,40789812
1558129322,40791010
1558129323,40791291
1558129324,40791551
1558129325,40792267
1558129326,40792738
1558129327,40793250
1558129328,40794164
1558129329,40794694
1558129330,40795008
1558129331,40795610
1558129332,40796040
1558129333,40797080
1558129334,40797343
1558129335,40797652
1558129336,40797927
1558129337,40798698
1558129338,40799708
1558129339,40799935
1558129340,40800321
1558129341,40800476
1558129342,40801435
1558129343,40801633
1558129344,40802751
1558129345,40803093
1558129346,40803489
1558129347,40803956
1558129348,40804481
1558129349,40804654
1558129350,40805752
1558129351,40806028
1558129352,40806683
1558129353,40807292
1558129354,40807623
1558129355,40808715
1558129356,40809328
1558129357,40809536
1558129358,40810426
1558129359,40810623
1558129360,40812867
1558129361,40813496
1558129362,40813811
1558129363,40813998
1558129364,40814792
1558129365,40815104
1558129366,40815989
1558129367,40816477
1558129368,40816869
1558129369,40817017
1558129370,40818705
1558129371,40818751
1558129372,40819617
1558129373,40819942
1558129374,40820202
1558129375,40820467
1558129376,40821057
1558129377,40822037
1558129378,40822523
1558129379,40822833
1558129380,40823404
1558129381,40824209
1558129382,40825290
1558129383,40825724
1558129384,40826017
1558129385,40826432
1558129386,40827036
1558129387,40827220
1558129388,40828392
1558129389,40828619
1558129390,40828780
1558129391,40828989
1558129392,40829759
1558129393,40830848
1558129394,40831166
1558129395,40831561
1558129396,40831952
1558129397,40832731
1558129398,40833889
1558129399,40834040
1558129400,40834548
1558129401,40834895
1558129402,40835494
1558129403,40835738
1558129404,40836816
1558129405,40837075
1558129406,40837524
1558129407,40838090
1558129408,40838669
1558129409,40839077
1558129410,40840050
1558129411,40840226
1558129412,40840769
1558129413,40841468
1558129414,40841813
1558129415,40842125
1558129416,40843222
1558129417,40843540
1558129418,40844102
1558129419,40844543
1558129420,40846342
1558129421,40847435
1558129422,40847619
1558129423,40847899
1558129424,40848566
1558129425,40848942
1558129426,40849353
1558129427,40850268
1558129428,40850715
1558129429,40851006
1558129430,40851818
1558129431,40852096
1558129432,40852522
1558129433,40853676
1558129434,40853929
1558129435,40854327
1558129436,40854827
1558129437,40855003
1558129438,40856560
1558129439,40856880
1558129440,40857361
1558129441,40857824
1558129442,40858143
1558129443,40858369
1558129444,40859474
1558129445,40859808
1558129446,40860119
1558129447,40860942
1558129448,40861581
1558129449,40862120
1558129450,40862693
1558129451,40863156
1558129452,40863294
1558129453,40863962
1558129454,40864524
1558129455,40864788
1558129456,40865572
1558129457,40865725
1558129458,40866753
1558129459,40867055
1558129460,40868085
1558129461,40868954
1558129462,40869248
1558129463,40869448
1558129464,40870083
1558129465,40870402
1558129466,40871304
1558129467,40871663
1558129468,40872323
1558129469,40872536
1558129470,40873218
1558129471,40873801
1558129472,40874413
1558129473,40875033
1558129474,40875529
1558129475,40875966
1558129476,40876759
1558129477,40877652
1558129478,40878197
1558129479,40878402
1558129480,40880746
1558129481,40880919
1558129482,40882159
1558129483,40882514
1558129484,40882941
1558129485,40883202
1558129486,40883461
1558129487,40884551
1558129488,40885249
1558129489,40885476
1558129490,40885811
1558129491,40886002
1558129492,40886433
1558129493,40887406
1558129494,40888298
1558129495,40888527
1558129496,40888791
1558129497,40889107
1558129498,40890214
1558129499,40891085
1558129500,40891407
1558129501,40891676
1558129502,40892127
1558129503,40892587
1558129504,40893812
1558129505,40897573
1558129506,40897803
1558129507,40897946
1558129508,40898284
1558129509,40899417
1558129510,40900077
1558129511,40900513
1558129512,40900945
1558129513,40901157
1558129514,40901523
1558129515,40902887
1558129516,40903184
1558129517,40903468
1558129518,40903952
1558129519,40904389
1558129520,40905673
1558129521,40905805
1558129522,40906264
1558129523,40906413
1558129524,40906795
1558129525,40907180
1558129526,40908295
1558129527,40908826
1558129528,40909318
1558129529,40909537
1558129530,40910196
1558129531,40911466
1558129532,40912204
1558129533,40912446
1558129534,40913086
1558129535,40913521
1558129536,40914717
1558129537,40914861
1558129538,40915229
1558129539,40915424
1558129540,40917222
1558129541,40918539
1558129542,40918858
1558129543,40919253
1558129544,40919565
1558129545,40919746
1558129546,40920094
1558129547,40921242
1558129548,40921950
1558129549,40922357
1558129550,40922727
1558129551,40922997
1558129552,40923400
1558129553,40924765
1558129554,40925358
1558129555,40925602
1558129556,40925823
1558129557,40925936
1558129558,40927409
1558129559,40927867
1558129560,40928265
1558129561,40928486
1558129562,40928706
1558129563,40929867
1558129564,40930201
1558129565,40930739
1558129566,40931082
1558129567,40931334
1558129568,40933348
1558129569,40933683
1558129570,40934261
1558129571,40934588
1558129572,40934904
1558129573,40935207
1558129574,40936573
1558129575,40936872
1558129576,40937390
1558129577,40937585
1558129578,40938017
1558129579,40939132
1558129580,40939392
1558129581,40939976
1558129582,40940204
1558129583,40940568
1558129584,40940835
1558129585,40942148
1558129586,40942526
1558129587,40942983
1558129588,40943399
1558129589,40943692
1558129590,40944957
1558129591,40945268
1558129592,40945909
1558129593,40946149
1558129594,40946570
1558129595,40947702
1558129596,40948435
1558129597,40948915
1558129598,40949367
1558129599,40949795
1558129600,40952841
1558129601,40952974
1558129602,40953411
1558129603,40953866
1558129604,40954043
1558129605,40954235
1558129606,40954861
1558129607,40955963
1558129608,40956400
1558129609,40956905
1558129610,40957270
1558129611,40957908
1558129612,40958758
1558129613,40959622
1558129614,40960024
1558129615,40960469
1558129616,40960770
1558129617,40961150
1558129618,40962227
1558129619,40962736
1558129620,40963288
1558129621,40963667
1558129622,40964307
1558129623,40965316
1558129624,40965442
1558129625,40965977
1558129626,40966470
1558129627,40966790
1558129628,40966931
1558129629,40968607
1558129630,40969109
1558129631,40969371
1558129632,40969805
1558129633,40970166
1558129634,40970413
1558129635,40971665
1558129636,40971912
1558129637,40972517
1558129638,40972947
1558129639,40973301
1558129640,40974861
1558129641,40975024
1558129642,40975206
1558129643,40975541
1558129644,40975911
1558129645,40976339
1558129646,40977235
1558129647,40977726
1558129648,40978411
1558129649,40979067
1558129650,40979490
1558129651,40980790
1558129652,40981052
1558129653,40981425
1558129654,40981892
1558129655,40982203
1558129656,40982705
1558129657,40983413
1558129658,40984097
1558129659,40984555
1558129660,40986888
1558129661,40987121
1558129662,40987498
1558129663,40988586
1558129664,40988993
1558129665,40989287
1558129666,40989664
1558129667,40990115
1558129668,40990999
1558129669,40991657
1558129670,40992058
1558129671,40992503
1558129672,40993160
1558129673,40993514
1558129674,40994260
1558129675,40994887
1558129676,40995316
1558129677,40995554
1558129678,40996234
1558129679,40997101
1558129680,40998128
1558129681,40998514
1558129682,40999032
1558129683,40999513
1558129684,41000236
1558129685,41000505
1558129686,41001184
1558129687,41001411
1558129688,41001825
1558129689,41002776
1558129690,41003211
1558129691,41003721
1558129692,41004027
1558129693,41004399
1558129694,41004903
1558129695,41005766
1558129696,41006006
1558129697,41006692
1558129698,41006940
1558129699,41007489
1558129700,41008662
1558129701,41008930
1558129702,41009732
1558129703,41009888
1558129704,41010080
1558129705,41010964
1558129706,41011531
1558129707,41011754
1558129708,41012445
1558129709,41012759
1558129710,41013064
1558129711,41014075
1558129712,41014437
1558129713,41015235
1558129714,41015555
1558129715,41015693
1558129716,41016246
1558129717,41017134
1558129718,41017407
1558129719,41018259
1558129720,41019969
1558129721,41020133
1558129722,41021355
1558129723,41022113
1558129724,41022593
1558129725,41022871
1558129726,41023101
1558129727,41024275
1558129728,41024544
1558129729,41025201
1558129730,41025513
1558129731,41025787
1558129732,41026144
1558129733,41027103
1558129734,41027603
1558129735,41028174
1558129736,41028616
1558129737,41028918
1558129738,41029565
1558129739,41030554
1558129740,41031227
1558129741,41031552
1558129742,41031965
1558129743,41032199
1558129744,41033482
1558129745,41034291
1558129746,41034757
1558129747,41034919
1558129748,41035168
1558129749,41036148
1558129750,41036617
1558129751,41037162
1558129752,41037343
1558129753,41037689
1558129754,41038162
1558129755,41039452
1558129756,41039675
1558129757,41040318
1558129758,41040587
1558129759,41040984
1558129760,41041463
1558129761,41042563
1558129762,41043254
1558129763,41043499
1558129764,41043754
1558129765,41044063
1558129766,41044381
1558129767,41045356
1558129768,41046037
1558129769,41046370
1558129770,41046643
1558129771,41046867
1558129772,41048018
1558129773,41048958
1558129774,41049355
1558129775,41049591
1558129776,41050058
1558129777,41050448
1558129778,41051930
1558129779,41052195
1558129780,41054138
1558129781,41054247
1558129782,41054818
1558129783,41056015
1558129784,41056568
1558129785,41056991
1558129786,41057317
1558129787,41057457
1558129788,41057812
1558129789,41059561
1558129790,41059823
1558129791,41060179
1558129792,41060528
1558129793,41060716
1558129794,41061288
1558129795,41062634
1558129796,41062953
1558129797,41063182
1558129798,41063366
1558129799,41064835
1558129800,41065187
1558129801,41065400
1558129802,41065931
1558129803,41066026
1558129804,41066442
1558129805,41069796
1558129806,41071171
1558129807,41071472
1558129808,41071700
1558129809,41071778
1558129810,41072483
1558129811,41073745
1558129812,41074111
1558129813,41074574
1558129814,41074922
1558129815,41075219
1558129816,41075833
1558129817,41077063
1558129818,41077332
1558129819,41077520
1558129820,41077864
1558129821,41078429
1558129822,41079591
1558129823,41080441
1558129824,41080790
1558129825,41080956
1558129826,41081180
1558129827,41081811
1558129828,41082986
1558129829,41083317
1558129830,41083687
1558129831,41084025
1558129832,41084414
1558129833,41085102
1558129834,41086321
1558129835,41086515
1558129836,41086855
1558129837,41087175
1558129838,41087886
1558129839,41088312
1558129840,41091134
1558129841,41091358
1558129842,41091544
1558129843,41091946
1558129844,41092256
1558129845,41093084
1558129846,41093825
1558129847,41094224
1558129848,41094711
1558129849,41094962
1558129850,41095898
1558129851,41096872
1558129852,41097002
1558129853,41097573
1558129854,41097986
1558129855,41098457
1558129856,41099515
1558129857,41100039
1558129858,41100313
1558129859,41100513
1558129860,41101056
1558129861,41101795
1558129862,41102159
1558129863,41102718
1558129864,41103118
1558129865,41103454
1558129866,41104361
1558129867,41105377
1558129868,41105831
1558129869,41105926
1558129870,41106234
1558129871,41106813
1558129872,41107083
1558129873,41108260
1558129874,41108659
1558129875,41108923
1558129876,41109323
1558129877,41109892
1558129878,41110298
1558129879,41111514
1558129880,41111786
1558129881,41112184
1558129882,41112507
1558129883,41113005
1558129884,41114325
1558129885,41114545
1558129886,41114890
1558129887,41115132
1558129888,41115796
1558129889,41116192
1558129890,41117621
1558129891,41117751
1558129892,41118179
1558129893,41118646
1558129894,41119157
1558129895,41120250
1558129896,41120544
1558129897,41120818
1558129898,41121179
1558129899,41121499
1558129900,41124370
1558129901,41124609
1558129902,41125112
1558129903,41125308
1558129904,41125579
1558129905,41126100
1558129906,41127354
1558129907,41127696
1558129908,41127951
1558129909,41128281
1558129910,41128984
1558129911,41130105
1558129912,41130816
1558129913,41131113
1558129914,41131467
1558129915,41131904
1558129916,41132998
1558129917,41133094
1558129918,41133748
1558129919,41133969
1558129920,41134375
1558129921,41134626
1558129922,41136033
1558129923,41136561
1558129924,41136912
1558129925,41137165
1558129926,41137464
1558129927,41138934
1558129928,41139206
1558129929,41139724
1558129930,41140083
1558129931,41140419
1558129932,41141340
1558129933,41141925
1558129934,41142689
1558129935,41142818
1558129936,41143211
1558129937,41143411
1558129938,41144253
1558129939,41145160
1558129940,41145866
1558129941,41146302
1558129942,41146722
1558129943,41147022
1558129944,41148181
1558129945,41148438
1558129946,41148976
1558129947,41149132
1558129948,41149431
1558129949,41149773
1558129950,41150931
1558129951,41151517
1558129952,41152021
1558129953,41152377
1558129954,41152768
1558129955,41153292
1558129956,41154479
1558129957,41154873
1558129958,41155226
1558129959,41155512
1558129960,41157751
1558129961,41158755
1558129962,41159235
1558129963,41159473
1558129964,41159815
1558129965,41160129
1558129966,41160589
1558129967,41161820
1558129968,41162310
1558129969,41162500
1558129970,41162972
1558129971,41163572
1558129972,41164923
1558129973,41165443
1558129974,41165663
1558129975,41165961
1558129976,41166188
1558129977,41166671
1558129978,41167013
1558129979,41167963
1558129980,41168442
1558129981,41168740
1558129982,41169216
1558129983,41169549
1558129984,41170774
1558129985,41171160
1558129986,41171338
1558129987,41171783
1558129988,41172059
1558129989,41172790
1558129990,41174234
1558129991,41174659
1558129992,41174878
1558129993,41175302
1558129994,41175694
1558129995,41175955
1558129996,41177123
1558129997,41177385
1558129998,41177748
1558129999,41178152
1558130000,41178853
1558130001,41179285
1558130002,41180323
1558130003,41180473
1558130004,41180658
1558130005,41181336
1558130006,41181942
1558130007,41183061
1558130008,41183366
1558130009,41183671
1558130010,41184456
1558130011,41184597
1558130012,41185881
1558130013,41186171
1558130014,41186435
1558130015,41186584
1558130016,41187171
1558130017,41187660
1558130018,41188871
1558130019,41189147
1558130020,41191152
1558130021,41191282
1558130022,41191469
1558130023,41192611
1558130024,41193265
1558130025,41193608
1558130026,41194134
1558130027,41194351
1558130028,41194771
1558130029,41195943
1558130030,41196121
1558130031,41196554
1558130032,41197094
1558130033,41197158
1558130034,41198621
1558130035,41198998
1558130036,41199476
1558130037,41200000
1558130038,41200221
1558130039,41201457
1558130040,41201710
1558130041,41201972
1558130042,41202485
1558130043,41203036
1558130044,41203293
1558130045,41204451
1558130046,41204699
1558130047,41205108
1558130048,41205491
1558130049,41205650
1558130050,41206150
1558130051,41207370
1558130052,41207760
1558130053,41208043
1558130054,41208856
1558130055,41209176
1558130056,41209506
1558130057,41210549
1558130058,41210952
1558130059,41211146
1558130060,41211524
1558130061,41211895
1558130062,41213316
1558130063,41213684
1558130064,41214084
1558130065,41214638
1558130066,41215080
1558130067,41215456
1558130068,41216391
1558130069,41216747
1558130070,41217054
1558130071,41217772
1558130072,41218323
1558130073,41219657
1558130074,41219881
1558130075,41220135
1558130076,41220487
1558130077,41221004
1558130078,41222133
1558130079,41222718
1558130080,41224564
1558130081,41224718
1558130082,41225263
1558130083,41225711
1558130084,41226668
1558130085,41227385
1558130086,41227836
1558130087,41228029
1558130088,41228713
1558130089,41228992
1558130090,41229974
1558130091,41230302
1558130092,41230561
1558130093,41231036
1558130094,41231458
1558130095,41231879
1558130096,41232980
1558130097,41233295
1558130098,41233709
1558130099,41234335
1558130100,41234868
1558130101,41235899
1558130102,41236184
1558130103,41236336
1558130104,41236656
1558130105,41240517
1558130106,41240767
1558130107,41241659
1558130108,41242176
1558130109,41242544
1558130110,41243785
1558130111,41243922
1558130112,41244358
1558130113,41245367
1558130114,41245811
1558130115,41246186
1558130116,41246927
1558130117,41247209
1558130118,41247394
1558130119,41248403
1558130120,41248598
1558130121,41249108
1558130122,41249474
1558130123,41249979
1558130124,41250325
1558130125,41251534
1558130126,41251783
1558130127,41252506
1558130128,41252997
1558130129,41253153
1558130130,41253456
1558130131,41254606
1558130132,41255273
1558130133,41255653
1558130134,41256008
1558130135,41256192
1558130136,41257219
1558130137,41257423
1558130138,41258164
1558130139,41258466
1558130140,41260478
1558130141,41261583
1558130142,41261888
1558130143,41262069
1558130144,41262797
1558130145,41263209
1558130146,41263642
1558130147,41264596
1558130148,41265076
1558130149,41265283
1558130150,41265999
1558130151,41266375
1558130152,41267359
1558130153,41267717
1558130154,41268059
1558130155,41268899
1558130156,41269307
1558130157,41269766
1558130158,41270469
1558130159,41270850
1558130160,41271281
1558130161,41271565
1558130162,41271817
1558130163,41272215
1558130164,41273129
1558130165,41273364
1558130166,41273996
1558130167,41274388
1558130168,41274714
1558130169,41274941
1558130170,41276259
1558130171,41276845
1558130172,41277294
1558130173,41277609
1558130174,41277843
1558130175,41278882
1558130176,41279490
1558130177,41279764
1558130178,41280198
1558130179,41280497
1558130180,41280861
1558130181,41282250
1558130182,41282657
1558130183,41283002
1558130184,41283303
1558130185,41283760
1558130186,41284816
1558130187,41285135
1558130188,41285601
1558130189,41285878
1558130190,41286296
1558130191,41287501
1558130192,41288266
1558130193,41288567
1558130194,41288760
1558130195,41289304
1558130196,41289679
1558130197,41290727
1558130198,41291213
1558130199,41291378
1558130200,41293159
1558130201,41293397
1558130202,41293698
1558130203,41295144
1558130204,41295492
1558130205,41295864
1558130206,41296328
1558130207,41296598
1558130208,41296985
1558130209,41298486
1558130210,41298825
1558130211,41299124
1558130212,41299302
1558130213,41299554
1558130214,41300998
1558130215,41301265
1558130216,41301579
1558130217,41301803
1558130218,41302034
1558130219,41302347
1558130220,41304186
1558130221,41304657
1558130222,41305121
1558130223,41305521
1558130224,41305880
1558130225,41306117
1558130226,41307669
1558130227,41308041
1558130228,41308273
1558130229,41308494
1558130230,41310378
1558130231,41310592
1558130232,41310894
1558130233,41311052
1558130234,41311524
1558130235,41311981
1558130236,41312343
1558130237,41313616
1558130238,41313918
1558130239,41314238
1558130240,41314630
1558130241,41314859
1558130242,41316372
1558130243,41316592
1558130244,41316835
1558130245,41317158
1558130246,41317377
1558130247,41318440
1558130248,41319426
1558130249,41319693
1558130250,41319938
1558130251,41320480
1558130252,41320921
1558130253,41322378
1558130254,41322968
1558130255,41323144
1558130256,41323488
1558130257,41323598
1558130258,41323950
1558130259,41325311
1558130260,41327299
1558130261,41327477
1558130262,41327910
1558130263,41328186
1558130264,41329723
1558130265,41329907
1558130266,41330344
1558130267,41330662
1558130268,41331133
1558130269,41331467
1558130270,41332985
1558130271,41333118
1558130272,41333422
1558130273,41333734
1558130274,41333831
1558130275,41335378
1558130276,41335770
1558130277,41335987
1558130278,41336339
1558130279,41336574
1558130280,41336984
1558130281,41338478
1558130282,41338920
1558130283,41339120
1558130284,41339691
1558130285,41340022
1558130286,41340475
1558130287,41341859
1558130288,41342206
1558130289,41342562
1558130290,41342866
1558130291,41343160
1558130292,41344628
1558130293,41344935
1558130294,41345148
1558130295,41345323
1558130296,41345674
1558130297,41346283
1558130298,41347883
1558130299,41347984
1558130300,41348342
1558130301,41348642
1558130302,41349171
1558130303,41349600
1558130304,41350900
1558130305,41351091
1558130306,41351453
1558130307,41351807
1558130308,41352375
1558130309,41353223
1558130310,41354101
1558130311,41354465
1558130312,41354982
1558130313,41355358
1558130314,41356293
1558130315,41356303
1558130316,41357255
1558130317,41357490
1558130318,41357664
1558130319,41358003
1558130320,41360327
1558130321,41361313
1558130322,41361886
1558130323,41362160
1558130324,41362479
1558130325,41362752
1558130326,41363497
1558130327,41364447
1558130328,41364802
1558130329,41365078
1558130330,41365369
1558130331,41365774
1558130332,41367095
