timestamp,value
1558128780,1017033
1558128781,1017033
1558128782,1017033
1558128783,1017033
1558128784,1017033
1558128785,1017033
1558128786,1017033
1558128787,1017033
1558128788,1017033
1558128789,1017033
1558128790,1017033
1558128791,1017033
1558128792,1017033
1558128793,1017033
1558128794,1017033
1558128795,1017033
1558128796,1017033
1558128797,1017033
1558128798,1017033
1558128799,1017033
1558128800,1017033
1558128801,1017033
1558128802,1017033
1558128803,1017033
1558128804,1017033
1558128805,1017033
1558128806,1017033
1558128807,1017033
1558128808,1017033
1558128809,1017033
1558128810,1017033
1558128811,1017033
1558128812,1017033
1558128813,1017033
1558128814,1017033
1558128815,1017033
1558128816,1017033
1558128817,1016753
1558128818,1016753
1558128819,1016753
1558128820,1016753
1558128821,1016753
1558128822,1016753
1558128823,1016753
1558128824,1016753
1558128825,1016753
1558128826,1016753
1558128827,1016753
1558128828,1016753
1558128829,1016753
1558128830,1016753
1558128831,1016753
1558128832,1016753
1558128833,1016753
1558128834,1016753
1558128835,1016753
1558128836,1016753
1558128837,1016753
1558128838,1016753
1558128839,1016753
1558128840,1016753
1558128841,1016753
1558128842,1016753
1558128843,1016753
1558128844,1016753
1558128845,1016753
1558128846,1016753
1558128847,1016753
1558128848,1016753
1558128849,1016753
1558128850,1016753
1558128851,1016753
1558128852,1016753
1558128853,1016753
1558128854,1016753
1558128855,1016753
1558128856,1016753
1558128857,1016753
1558128858,1016753
1558128859,1016753
1558128860,1016753
1558128861,1016753
1558128862,1016753
1558128863,1016753
1558128864,1016753
1558128865,1016753
1558128866,1016753
1558128867,1016753
1558128868,1016753
1558128869,1016753
1558128870,1016753
1558128871,1016753
1558128872,1016753
1558128873,1016753
1558128874,1016753
1558128875,1016753
1558128876,1016753
1558128877,1016753
1558128878,1016753
1558128879,1016753
1558128880,1016753
1558128881,1016753
1558128882,1016753
1558128883,1016753
1558128884,1016753
1558128885,1016753
1558128886,1016753
1558128887,1016753
1558128888,1016753
1558128889,1016753
1558128890,1016753
1558128891,1016753
1558128892,1016753
1558128893,1016753
1558128894,1016545
1558128895,1016545
1558128896,1016545
1558128897,1016545
1558128898,1016545
1558128899,1016545
1558128900,1016545
1558128901,1016545
1558128902,1016545
1558128903,1016545
1558128904,1016545
1558128905,1016545
1558128906,1016545
1558128907,1016545
1558128908,1016545
1558128909,1016545
1558128910,1016545
1558128911,1016545
1558128912,1016545
1558128913,1016545
1558128914,1016545
1558128915,1016545
1558128916,1016545
1558128917,1016545
1558128918,1016545
1558128919,1016545
1558128920,1016545
1558128921,1016545
1558128922,1016545
1558128923,1016545
1558128924,1016545
1558128925,1016545
1558128926,1016545
1558128927,1016545
1558128928,1016545
1558128929,1016545
1558128930,1016545
1558128931,1016545
1558128932,1016545
1558128933,1016545
1558128934,1016545
1558128935,1016545
1558128936,1016545
1558128937,1016545
1558128938,1016545
1558128939,1016545
1558128940,1016545
1558128941,1016545
1558128942,1016545
1558128943,1016545
1558128944,1016545
1558128945,1016545
1558128946,1016545
1558128947,1016545
1558128948,1016545
1558128949,1016545
1558128950,1016545
1558128951,1016545
1558128952,1016545
1558128953,1016545
1558128954,1016545
1558128955,1016545
1558128956,1016545
1558128957,1016545
1558128958,1016545
1558128959,1016545
1558128960,1016545
1558128961,1016545
1558128962,1016545
1558128963,1016545
1558128964,1016545
1558128965,1016545
1558128966,1016545
1558128967,1016545
1558128968,1016273
1558128969,1016273
1558128970,1016273
1558128971,1016273
1558128972,1016273
1558128973,1016273
1558128974,1016273
1558128975,1016273
1558128976,1016273
1558128977,1016273
1558128978,1016273
1558128979,1016273
1558128980,1016273
1558128981,1016273
1558128982,1016273
1558128983,1016273
1558128984,1016273
1558128985,1016273
1558128986,1016273
1558128987,1016273
1558128988,1016273
1558128989,1016273
1558128990,1016273
1558128991,1016273
1558128992,1016273
1558128993,1016273
1558128994,1016273
1558128995,1016273
1558128996,1016273
1558128997,1016273
1558128998,1016273
1558128999,1016273
1558129000,1015993
1558129001,1015993
1558129002,1015993
1558129003,1015993
1558129004,1015993
1558129005,1015993
1558129006,1015993
1558129007,1015993
1558129008,1015993
1558129009,1015993
1558129010,1015993
1558129011,1015993
1558129012,1015993
1558129013,1015993
1558129014,1015993
1558129015,1015993
1558129016,1015993
1558129017,1015993
1558129018,1015993
1558129019,1015993
1558129020,1015993
1558129021,1015993
1558129022,1015993
1558129023,1015993
1558129024,1015993
1558129025,1015993
1558129026,1015993
1558129027,1015993
1558129028,1015993
1558129029,1015993
1558129030,1015993
1558129031,1015993
1558129032,1015993
1558129033,1015993
1558129034,1015993
1558129035,1015993
1558129036,1015993
1558129037,1015993
1558129038,1015993
1558129039,1015993
1558129040,1015993
1558129041,1015993
1558129042,1015993
1558129043,1015993
1558129044,1015993
1558129045,1015993
1558129046,1015993
1558129047,1015993
1558129048,1015993
1558129049,1015993
1558129050,1015993
1558129051,1015993
1558129052,1015993
1558129053,1015993
1558129054,1015993
1558129055,1015993
1558129056,1015993
1558129057,1015993
1558129058,1015993
1558129059,1015993
1558129060,1015993
1558129061,1015993
1558129062,1015993
1558129063,1015993
1558129064,1015993
1558129065,1015993
1558129066,1015993
1558129067,1015993
1558129068,1015993
1558129069,1015633
1558129070,1015633
1558129071,1015633
1558129072,1015633
1558129073,1015633
1558129074,1015633
1558129075,1015633
1558129076,1015633
1558129077,1015633
1558129078,1015633
1558129079,1015633
1558129080,1015633
1558129081,1015633
1558129082,1015633
1558129083,1015633
1558129084,1015633
1558129085,1015633
1558129086,1015633
1558129087,1015633
1558129088,1015633
1558129089,1015633
1558129090,1015345
1558129091,1015345
1558129092,1015345
1558129093,1015345
1558129094,1015345
1558129095,1015345
1558129096,1015345
1558129097,1015025
1558129098,1015025
1558129099,1015025
1558129100,1015025
1558129101,1015025
1558129102,1015025
1558129103,1015025
1558129104,1015025
1558129105,1015025
1558129106,1015025
1558129107,1015025
1558129108,1015025
1558129109,1015025
1558129110,1015025
1558129111,1015025
1558129112,1015025
1558129113,1015025
1558129114,1015025
1558129115,1015025
1558129116,1015025
1558129117,1015025
1558129118,1015025
1558129119,1015025
1558129120,1015025
1558129121,1015025
1558129122,1015025
1558129123,1015025
1558129124,1015025
1558129125,1015025
1558129126,1015025
1558129127,1015025
1558129128,1014729
1558129129,1014729
1558129130,1014729
1558129131,1014729
1558129132,1014729
1558129133,1014729
1558129134,1014729
1558129135,1014729
1558129136,1014729
1558129137,1014729
1558129138,1014729
1558129139,1014729
1558129140,1014729
1558129141,1014729
1558129142,1014729
1558129143,1014729
1558129144,1014729
1558129145,1014729
1558129146,1014729
1558129147,1014729
1558129148,1014729
1558129149,1014729
1558129150,1014729
1558129151,1014729
1558129152,1014729
1558129153,1014729
1558129154,1014729
1558129155,1014729
1558129156,1014729
1558129157,1014729
1558129158,1014729
1558129159,1014729
1558129160,1014729
1558129161,1014729
1558129162,1014729
1558129163,1014729
1558129164,1014729
1558129165,1014729
1558129166,1014729
1558129167,1014729
1558129168,1014729
1558129169,1014729
1558129170,1014729
1558129171,1014729
1558129172,1014729
1558129173,1014729
1558129174,1014425
1558129175,1014425
1558129176,1014425
1558129177,1014425
1558129178,1014425
1558129179,1014425
1558129180,1014425
1558129181,1014425
1558129182,1014425
1558129183,1014425
1558129184,1014425
1558129185,1014425
1558129186,1014425
1558129187,1014425
1558129188,1014425
1558129189,1014425
1558129190,1014425
1558129191,1014425
1558129192,1014425
1558129193,1014425
1558129194,1014425
1558129195,1014425
1558129196,1014425
1558129197,1014425
1558129198,1014425
1558129199,1014425
1558129200,1014425
1558129201,1014425
1558129202,1014425
1558129203,1014425
1558129204,1014425
1558129205,1014169
1558129206,1014169
1558129207,1014169
1558129208,1014169
1558129209,1014169
1558129210,1014169
1558129211,1014169
1558129212,1014169
1558129213,1014169
1558129214,1014169
1558129215,1014169
1558129216,1014169
1558129217,1014169
1558129218,1014169
1558129219,1014169
1558129220,1014169
1558129221,1014169
1558129222,1014169
1558129223,1014169
1558129224,1014169
1558129225,1014169
1558129226,1014169
1558129227,1014169
1558129228,1014169
1558129229,1014169
1558129230,1014169
1558129231,1014169
1558129232,1014169
1558129233,1014169
1558129234,1014169
1558129235,1014169
1558129236,1014169
1558129237,1014169
1558129238,1014169
1558129239,1014169
1558129240,1014169
1558129241,1014169
1558129242,1014169
1558129243,1014169
1558129244,1014169
1558129245,1014169
1558129246,1014169
1558129247,1014169
1558129248,1014169
1558129249,1014169
1558129250,1014169
1558129251,1014169
1558129252,1014169
1558129253,1014169
1558129254,1014169
1558129255,1014169
1558129256,1014169
1558129257,1014169
1558129258,1014169
1558129259,1014169
1558129260,1014169
1558129261,1014169
1558129262,1014169
1558129263,1014169
1558129264,1014169
1558129265,1014169
1558129266,1014169
1558129267,1014169
1558129268,1014169
1558129269,1014169
1558129270,1014169
1558129271,1014169
1558129272,1014169
1558129273,1014169
1558129274,1014169
1558129275,1014169
1558129276,1014169
1558129277,1014169
1558129278,1014169
1558129279,1014169
1558129280,1014169
1558129281,1014169
1558129282,1014169
1558129283,1014169
1558129284,1014169
1558129285,1014169
1558129286,1014169
1558129287,1014169
1558129288,1014169
1558129289,1014169
1558129290,1014169
1558129291,1014169
1558129292,1014169
1558129293,1014169
1558129294,1014169
1558129295,1014169
1558129296,1014169
1558129297,1014169
1558129298,1014169
1558129299,1014169
1558129300,1014169
1558129301,1014169
1558129302,1014169
1558129303,1014169
1558129304,1013897
1558129305,1013897
1558129306,1013897
1558129307,1013897
1558129308,1013897
1558129309,1013897
1558129310,1013897
1558129311,1013897
1558129312,1013897
1558129313,1013897
1558129314,1013897
1558129315,1013897
1558129316,1013897
1558129317,1013897
1558129318,1013897
1558129319,1013897
1558129320,1013897
1558129321,1013897
1558129322,1013897
1558129323,1013897
1558129324,1013897
1558129325,1013897
1558129326,1013897
1558129327,1013897
1558129328,1013897
1558129329,1013897
1558129330,1013897
1558129331,1013897
1558129332,1013897
1558129333,1013897
1558129334,1013897
1558129335,1013897
1558129336,1013897
1558129337,1013897
1558129338,1013897
1558129339,1013897
1558129340,1013897
1558129341,1013897
1558129342,1013897
1558129343,1013897
1558129344,1013897
1558129345,1013897
1558129346,1013897
1558129347,1013897
1558129348,1013897
1558129349,1013897
1558129350,1013897
1558129351,1013897
1558129352,1013897
1558129353,1013897
1558129354,1013897
1558129355,1013897
1558129356,1013897
1558129357,1013897
1558129358,1013897
1558129359,1013897
1558129360,1013897
1558129361,1013897
1558129362,1013897
1558129363,1013897
1558129364,1013897
1558129365,1013897
1558129366,1013897
1558129367,1013897
1558129368,1013897
1558129369,1013897
1558129370,1013897
1558129371,1013897
1558129372,1013897
1558129373,1013897
1558129374,1013897
1558129375,1013897
1558129376,1013897
1558129377,1013897
1558129378,1013897
1558129379,1013897
1558129380,1013897
1558129381,1013897
1558129382,1013897
1558129383,1013897
1558129384,1013897
1558129385,1013897
1558129386,1013897
1558129387,1013897
1558129388,1013897
1558129389,1013897
1558129390,1013897
1558129391,1013897
1558129392,1013897
1558129393,1013897
1558129394,1013897
1558129395,1013897
1558129396,1013897
1558129397,1013897
1558129398,1013897
1558129399,1013897
1558129400,1013897
1558129401,1013897
1558129402,1013897
1558129403,1013897
1558129404,1013897
1558129405,1013897
1558129406,1013897
1558129407,1013897
1558129408,1013897
1558129409,1013897
1558129410,1013897
1558129411,1013897
1558129412,1013897
1558129413,1013897
1558129414,1013897
1558129415,1013897
1558129416,1013897
1558129417,1013897
1558129418,1013897
1558129419,1013897
1558129420,1013897
1558129421,1013897
1558129422,1013897
1558129423,1013897
1558129424,1013897
1558129425,1013897
1558129426,1013897
1558129427,1013897
1558129428,1013897
1558129429,1013897
1558129430,1013897
1558129431,1013897
1558129432,1013897
1558129433,1013897
1558129434,1013897
1558129435,1013897
1558129436,1013897
1558129437,1013897
1558129438,1013897
1558129439,1013897
1558129440,1013897
1558129441,1013897
1558129442,1013897
1558129443,1013897
1558129444,1013897
1558129445,1013897
1558129446,1013897
1558129447,1013897
1558129448,1013897
1558129449,1013897
1558129450,1013897
1558129451,1013897
1558129452,1013897
1558129453,1013609
1558129454,1013609
1558129455,1013609
1558129456,1013609
1558129457,1013609
1558129458,1013609
1558129459,1013609
1558129460,1013609
1558129461,1013609
1558129462,1013609
1558129463,1013609
1558129464,1013609
1558129465,1013609
1558129466,1013609
1558129467,1013609
1558129468,1013609
1558129469,1013609
1558129470,1013609
1558129471,1013609
1558129472,1013609
1558129473,1013609
1558129474,1013609
1558129475,1013609
1558129476,1013609
1558129477,1013609
1558129478,1013609
1558129479,1013609
1558129480,1013609
1558129481,1013609
1558129482,1013609
1558129483,1013609
1558129484,1013609
1558129485,1013609
1558129486,1013609
1558129487,1013609
1558129488,1013609
1558129489,1013609
1558129490,1013609
1558129491,1013609
1558129492,1013609
1558129493,1013609
1558129494,1013609
