timestamp,value
1558128780,30050272
1558128781,30050272
1558128782,30050448
1558128783,30050448
1558128784,27242928
1558128785,27242928
1558128786,26767856
1558128787,26767856
1558128788,27124160
1558128789,27124160
1558128790,26095904
1558128791,26095904
1558128792,26074560
1558128793,26074560
1558128794,26987488
1558128795,26987488
1558128796,30014272
1558128797,30014272
1558128798,27055360
1558128799,27854112
1558128800,27854112
1558128801,27333696
1558128802,27333696
1558128803,28877184
1558128804,28877184
1558128805,28877184
1558128806,29125968
1558128807,29125968
1558128808,28612400
1558128809,28612400
1558128810,30061552
1558128811,30061552
1558128812,26238304
1558128813,26238304
1558128814,27949488
1558128815,27949488
1558128816,30132016
1558128817,30132016
1558128818,27418640
1558128819,27418640
1558128820,27828416
1558128821,27828416
1558128822,27526720
1558128823,27526720
1558128824,28240080
1558128825,28240080
1558128826,28240080
1558128827,30400352
1558128828,30400352
1558128829,30507152
1558128830,30507152
1558128831,26715344
1558128832,26715344
1558128833,30383728
1558128834,30383728
1558128835,27811360
1558128836,27811360
1558128837,27907968
1558128838,27907968
1558128839,26904976
1558128840,26904976
1558128841,27807392
1558128842,27807392
1558128843,27807392
1558128844,29357296
1558128845,29357296
1558128846,29645040
1558128847,29645040
1558128848,30475856
1558128849,30475856
1558128850,26935040
1558128851,26935040
1558128852,27041680
1558128853,27041680
1558128854,28077328
1558128855,28077328
1558128856,27495344
1558128857,27495344
1558128858,27203984
1558128859,27203984
1558128860,29614256
1558128861,29614256
1558128862,31722800
1558128863,31722800
1558128864,27205424
1558128865,27205424
1558128866,27205424
1558128867,28698960
1558128868,28698960
1558128869,30462080
1558128870,30462080
1558128871,28907296
1558128872,28907296
1558128873,30026368
1558128874,30026368
1558128875,26459568
1558128876,26459568
1558128877,27924176
1558128878,27924176
1558128879,26203920
1558128880,26203920
1558128881,25953504
1558128882,25953504
1558128883,30034864
1558128884,30034864
1558128885,26984432
1558128886,26984432
1558128887,26592672
1558128888,26592672
1558128889,26383984
1558128890,26383984
1558128891,26813984
1558128892,26813984
1558128893,30127888
1558128894,30127888
1558128895,26340576
1558128896,26340576
1558128897,25941056
1558128898,25941056
1558128899,30083008
1558128900,30083008
1558128901,26689040
1558128902,26689040
1558128903,30047616
1558128904,30047616
1558128905,27163216
1558128906,27163216
1558128907,27798928
1558128908,27798928
1558128909,27678704
1558128910,27678704
1558128911,26918784
1558128912,26918784
1558128913,27783792
1558128914,27783792
1558128915,27783792
1558128916,29540208
1558128917,29540208
1558128918,31173456
1558128919,26547312
1558128920,26547312
1558128921,26400512
1558128922,26400512
1558128923,26522016
1558128924,26522016
1558128925,26785792
1558128926,26785792
1558128927,26346880
1558128928,26346880
1558128929,26330672
1558128930,26330672
1558128931,30435040
1558128932,30435040
1558128933,27069952
1558128934,27069952
1558128935,26658656
1558128936,26658656
1558128937,30329184
1558128938,30329184
