timestamp,value
1558128780,2030
1558128781,2030
1558128782,2030
1558128783,2030
1558128784,2030
1558128785,2030
1558128786,2030
1558128787,2030
1558128788,2030
1558128789,2030
1558128790,2030
1558128791,2030
1558128792,2030
1558128793,2030
1558128794,2030
1558128795,2030
1558128796,2030
1558128797,2030
1558128798,2030
1558128799,2030
1558128800,2039
1558128801,2039
1558128802,2039
1558128803,2039
1558128804,2039
1558128805,2039
1558128806,2039
1558128807,2039
1558128808,2039
1558128809,2039
1558128810,2039
1558128811,2039
1558128812,2039
1558128813,2039
1558128814,2039
1558128815,2039
1558128816,2039
1558128817,2039
1558128818,2039
1558128819,2039
1558128820,2039
1558128821,2039
1558128822,2046
1558128823,2047
1558128824,2047
1558128825,2047
1558128826,2047
1558128827,2047
1558128828,2047
1558128829,2056
1558128830,2056
1558128831,2056
1558128832,2056
1558128833,2056
1558128834,2056
1558128835,2056
1558128836,2064
1558128837,2064
1558128838,2064
1558128839,2064
1558128840,2064
1558128841,2064
1558128842,2064
1558128843,2073
1558128844,2073
1558128845,2081
1558128846,2081
1558128847,2081
1558128848,2081
1558128849,2081
1558128850,2081
1558128851,2089
1558128852,2089
1558128853,2089
1558128854,2089
1558128855,2089
1558128856,2089
1558128857,2089
1558128858,2089
1558128859,2089
1558128860,2089
1558128861,2089
1558128862,2089
1558128863,2089
1558128864,2089
1558128865,2089
1558128866,2097
1558128867,2097
1558128868,2097
1558128869,2097
1558128870,2097
1558128871,2097
1558128872,2097
1558128873,2097
1558128874,2097
1558128875,2097
1558128876,2097
1558128877,2097
1558128878,2097
1558128879,2097
1558128880,2097
1558128881,2097
1558128882,2097
1558128883,2097
1558128884,2097
1558128885,2097
1558128886,2097
1558128887,2097
1558128888,2097
1558128889,2097
1558128890,2097
1558128891,2097
1558128892,2097
1558128893,2097
1558128894,2097
1558128895,2097
1558128896,2097
1558128897,2097
1558128898,2097
1558128899,2097
1558128900,2097
1558128901,2097
1558128902,2097
1558128903,2097
1558128904,2097
1558128905,2097
1558128906,2097
1558128907,2097
1558128908,2097
1558128909,2097
1558128910,2097
1558128911,2097
1558128912,2097
1558128913,2097
1558128914,2097
1558128915,2097
1558128916,2097
1558128917,2097
1558128918,2097
1558128919,2106
1558128920,2106
1558128921,2106
1558128922,2106
1558128923,2106
1558128924,2106
1558128925,2106
1558128926,2106
1558128927,2106
1558128928,2106
1558128929,2106
1558128930,2106
1558128931,2106
1558128932,2106
1558128933,2106
1558128934,2106
1558128935,2106
1558128936,2106
1558128937,2106
1558128938,2106
1558128939,2106
1558128940,2106
1558128941,2106
1558128942,2106
1558128943,2106
1558128944,2106
1558128945,2106
1558128946,2106
1558128947,2106
1558128948,2106
1558128949,2106
1558128950,2106
1558128951,2106
1558128952,2106
1558128953,2106
1558128954,2106
1558128955,2106
1558128956,2106
1558128957,2106
1558128958,2106
1558128959,2106
1558128960,2106
1558128961,2106
1558128962,2106
1558128963,2106
1558128964,2106
1558128965,2106
1558128966,2106
1558128967,2106
1558128968,2106
1558128969,2106
1558128970,2106
1558128971,2106
1558128972,2106
1558128973,2106
1558128974,2106
1558128975,2106
1558128976,2106
1558128977,2106
1558128978,2106
1558128979,2106
1558128980,2106
1558128981,2106
1558128982,2106
1558128983,2106
1558128984,2106
1558128985,2106
1558128986,2106
1558128987,2106
1558128988,2106
1558128989,2106
1558128990,2106
1558128991,2106
1558128992,2106
1558128993,2106
1558128994,2106
1558128995,2106
1558128996,2106
1558128997,2106
1558128998,2106
1558128999,2106
1558129000,2106
1558129001,2106
1558129002,2106
1558129003,2106
1558129004,2106
1558129005,2106
1558129006,2106
1558129007,2106
1558129008,2106
1558129009,2106
1558129010,2106
1558129011,2106
1558129012,2106
1558129013,2106
1558129014,2106
1558129015,2106
1558129016,2106
1558129017,2106
1558129018,2106
1558129019,2106
1558129020,2106
1558129021,2106
1558129022,2106
1558129023,2106
1558129024,2106
1558129025,2106
1558129026,2106
1558129027,2106
1558129028,2106
1558129029,2106
1558129030,2106
1558129031,2106
1558129032,2106
1558129033,2106
1558129034,2106
1558129035,2106
1558129036,2106
1558129037,2106
1558129038,2106
1558129039,2114
1558129040,2114
1558129041,2114
1558129042,2114
1558129043,2114
1558129044,2114
1558129045,2114
1558129046,2114
1558129047,2114
1558129048,2114
1558129049,2114
1558129050,2114
1558129051,2114
1558129052,2114
1558129053,2114
1558129054,2114
1558129055,2114
1558129056,2114
1558129057,2114
1558129058,2114
1558129059,2114
1558129060,2114
1558129061,2114
1558129062,2114
1558129063,2114
1558129064,2114
1558129065,2114
1558129066,2114
1558129067,2114
1558129068,2114
1558129069,2114
1558129070,2114
1558129071,2114
