timestamp,value
1558128780,16187392
1558128781,19218432
1558128782,10600448
1558128783,16965632
1558128784,22069248
1558128785,14270464
1558128786,15581184
1558128787,17891328
1558128788,9650176
1558128789,15810560
1558128790,18620416
1558128791,23134208
1558128792,14360576
1558128793,17342464
1558128794,21872640
1558128795,15097856
1558128796,15458304
1558128797,18972672
1558128798,22134784
1558128799,15499264
1558128800,17981440
1558128801,19365888
1558128802,11083776
1558128803,16269312
1558128804,19415040
1558128805,12337152
1558128806,15343616
1558128807,20176896
1558128808,12591104
1558128809,17301504
1558128810,9117696
1558128811,17186816
1558128812,18743296
1558128813,23166976
1558128814,15908864
1558128815,18538496
1558128816,18964480
1558128817,10977280
1558128818,15802368
1558128819,19316736
1558128820,19267584
1558128821,22601728
1558128822,15040512
1558128823,17743872
1558128824,18808832
1558128825,10813440
1558128826,15859712
1558128827,18833408
1558128828,22552576
1558128829,15974400
1558128830,16474112
1558128831,18890752
1558128832,11034624
1558128833,16867328
1558128834,19152896
1558128835,11780096
1558128836,16875520
1558128837,19259392
1558128838,11206656
1558128839,16039936
1558128840,19292160
1558128841,10452992
1558128842,16711680
1558128843,19726336
1558128844,12500992
1558128845,17129472
1558128846,21618688
1558128847,13910016
1558128848,16523264
1558128849,18890752
1558128850,10788864
1558128851,17055744
1558128852,18497536
1558128853,10387456
1558128854,16375808
1558128855,19275776
1558128856,10649600
1558128857,16244736
1558128858,18595840
1558128859,11673600
1558128860,16220160
1558128861,8568832
1558128862,16138240
1558128863,18235392
1558128864,19300352
1558128865,12017664
1558128866,15933440
1558128867,22470656
1558128868,15319040
1558128869,18202624
1558128870,18374656
1558128871,11116544
1558128872,20176896
1558128873,18046976
1558128874,10428416
1558128875,17448960
1558128876,18759680
1558128877,10592256
1558128878,16941056
1558128879,19767296
1558128880,19464192
1558128881,20897792
1558128882,13008896
1558128883,16957440
1558128884,8880128
1558128885,16826368
1558128886,17547264
1558128887,10166272
1558128888,15785984
1558128889,19398656
1558128890,11141120
1558128891,17145856
1558128892,21979136
1558128893,14802944
1558128894,16392192
1558128895,18923520
1558128896,10174464
1558128897,16941056
1558128898,18882560
1558128899,22675456
1558128900,14852096
1558128901,17965056
1558128902,18743296
1558128903,10887168
1558128904,16605184
1558128905,9576448
1558128906,18087936
1558128907,18604032
1558128908,11280384
1558128909,16875520
1558128910,19587072
1558128911,11968512
1558128912,16826368
1558128913,23199744
1558128914,14614528
1558128915,16326656
1558128916,18481152
1558128917,9945088
1558128918,16646144
1558128919,19267584
1558128920,23330816
1558128921,16384000
1558128922,17678336
1558128923,18767872
1558128924,10878976
1558128925,17498112
1558128926,19193856
1558128927,10723328
1558128928,16711680
1558128929,19996672
1558128930,11886592
1558128931,17498112
1558128932,19947520
1558128933,12255232
1558128934,16605184
1558128935,23109632
1558128936,15671296
1558128937,16654336
1558128938,18235392
1558128939,10330112
1558128940,22151168
1558128941,14934016
1558128942,18128896
1558128943,19234816
1558128944,21995520
1558128945,15114240
1558128946,17342464
1558128947,19177472
1558128948,11829248
1558128949,16801792
1558128950,19742720
1558128951,13344768
1558128952,17276928
1558128953,9281536
1558128954,16523264
1558128955,19382272
1558128956,23633920
1558128957,16580608
1558128958,16777216
1558128959,19832832
1558128960,10952704
1558128961,17506304
1558128962,19857408
1558128963,12288000
1558128964,16408576
1558128965,20455424
1558128966,12443648
1558128967,16769024
1558128968,22708224
1558128969,15892480
1558128970,18309120
1558128971,18964480
1558128972,10567680
1558128973,17776640
1558128974,18726912
1558128975,11681792
1558128976,17448960
1558128977,18808832
1558128978,10420224
1558128979,16523264
1558128980,19283968
1558128981,11624448
1558128982,16023552
1558128983,19128320
1558128984,10633216
1558128985,17342464
1558128986,22437888
1558128987,22667264
1558128988,15089664
1558128989,17760256
1558128990,18636800
1558128991,11739136
1558128992,16670720
1558128993,19554304
1558128994,10493952
1558128995,16859136
1558128996,19546112
1558128997,12926976
1558128998,17022976
1558128999,20045824
1558129000,19931136
1558129001,23207936
1558129002,16236544
1558129003,18833408
1558129004,17924096
1558129005,19947520
1558129006,12705792
1558129007,16850944
1558129008,8478720
1558129009,17113088
1558129010,18644992
1558129011,9134080
1558129012,15949824
1558129013,19038208
1558129014,8773632
1558129015,14868480
1558129016,18104320
1558129017,19210240
1558129018,11993088
1558129019,16728064
1558129020,8822784
1558129021,16080896
1558129022,18563072
1558129023,10477568
1558129024,15859712
1558129025,18644992
1558129026,23035904
1558129027,15589376
1558129028,17866752
1558129029,19447808
1558129030,12058624
1558129031,17145856
1558129032,19750912
1558129033,12812288
1558129034,16760832
1558129035,8577024
1558129036,17563648
1558129037,17907712
1558129038,9691136
1558129039,16064512
1558129040,18767872
1558129041,10690560
1558129042,15777792
1558129043,18374656
1558129044,19283968
1558129045,11837440
1558129046,16031744
1558129047,8232960
1558129048,17555456
1558129049,18530304
1558129050,10076160
1558129051,15687680
1558129052,18677760
1558129053,11476992
1558129054,15859712
1558129055,19136512
1558129056,22814720
1558129057,16449536
1558129058,18456576
1558129059,22659072
1558129060,14532608
1558129061,19349504
1558129062,23281664
1558129063,16482304
1558129064,17874944
1558129065,18276352
1558129066,10338304
1558129067,15720448
1558129068,22503424
1558129069,15826944
1558129070,18235392
1558129071,19070976
1558129072,11378688
1558129073,16072704
1558129074,23117824
1558129075,16171008
1558129076,15859712
1558129077,17686528
1558129078,18333696
1558129079,11141120
1558129080,16498688
1558129081,22904832
1558129082,23191552
1558129083,16293888
1558129084,18423808
1558129085,19111936
1558129086,12091392
1558129087,14999552
1558129088,22732800
1558129089,16343040
1558129090,17842176
1558129091,19521536
1558129092,11624448
1558129093,17235968
1558129094,19939328
1558129095,11665408
1558129096,17072128
1558129097,22970368
1558129098,23052288
1558129099,16818176
1558129100,18644992
1558129101,10240000
1558129102,16392192
1558129103,19087360
1558129104,10067968
1558129105,17227776
1558129106,19316736
1558129107,10895360
1558129108,17399808
1558129109,19521536
1558129110,10264576
1558129111,17948672
1558129112,19267584
