timestamp,value
1558128780,3442703
1558128781,3442703
1558128782,3442703
1558128783,3442703
1558128784,3442703
1558128785,3442703
1558128786,3442703
1558128787,3442703
1558128788,3442703
1558128789,3442703
1558128790,3442703
1558128791,3442703
1558128792,3443047
1558128793,3443047
1558128794,3443047
1558128795,3443047
1558128796,3443047
1558128797,3443047
1558128798,3443047
1558128799,3443047
1558128800,3443047
1558128801,3443343
1558128802,3443343
1558128803,3443343
1558128804,3443343
1558128805,3443343
1558128806,3443343
1558128807,3443343
1558128808,3443343
1558128809,3443343
1558128810,3443343
1558128811,3443343
1558128812,3443343
1558128813,3443343
1558128814,3443343
1558128815,3443343
1558128816,3443343
1558128817,3443343
1558128818,3443343
1558128819,3443343
1558128820,3443343
1558128821,3443343
1558128822,3443343
1558128823,3443343
1558128824,3443343
1558128825,3443343
1558128826,3443343
1558128827,3443343
1558128828,3443343
1558128829,3443343
1558128830,3443343
1558128831,3443343
1558128832,3443343
1558128833,3443343
1558128834,3443343
1558128835,3443343
1558128836,3443343
1558128837,3443343
1558128838,3443343
1558128839,3443343
1558128840,3443343
1558128841,3443343
1558128842,3443343
1558128843,3443343
1558128844,3443343
1558128845,3443343
1558128846,3443343
1558128847,3443343
1558128848,3443343
1558128849,3443343
1558128850,3443343
1558128851,3443343
1558128852,3443343
1558128853,3443343
1558128854,3443343
1558128855,3443343
1558128856,3443343
1558128857,3443343
1558128858,3443343
1558128859,3443343
1558128860,3443343
1558128861,3443343
1558128862,3443343
1558128863,3443343
1558128864,3443343
1558128865,3443343
1558128866,3443343
1558128867,3443343
1558128868,3443343
1558128869,3443343
1558128870,3443343
1558128871,3443343
1558128872,3443343
1558128873,3443343
1558128874,3443343
1558128875,3443343
1558128876,3443343
1558128877,3443343
1558128878,3443343
1558128879,3443343
1558128880,3443343
1558128881,3443343
1558128882,3443343
1558128883,3443343
1558128884,3443647
1558128885,3443647
1558128886,3443647
1558128887,3443647
1558128888,3443647
1558128889,3443647
1558128890,3443647
1558128891,3443647
1558128892,3443647
1558128893,3443647
1558128894,3443647
1558128895,3443647
1558128896,3443647
1558128897,3443647
1558128898,3443647
1558128899,3443647
1558128900,3443647
1558128901,3443991
1558128902,3443991
1558128903,3443991
1558128904,3443991
1558128905,3443991
1558128906,3443991
1558128907,3443991
1558128908,3443991
1558128909,3443991
1558128910,3443991
1558128911,3443991
1558128912,3443991
1558128913,3443991
1558128914,3443991
1558128915,3443991
1558128916,3443991
1558128917,3443991
1558128918,3443991
1558128919,3443991
1558128920,3443991
1558128921,3443991
1558128922,3443991
1558128923,3443991
1558128924,3443991
1558128925,3443991
1558128926,3443991
1558128927,3443991
1558128928,3443991
1558128929,3443991
1558128930,3443991
1558128931,3443991
1558128932,3443991
1558128933,3443991
1558128934,3443991
1558128935,3443991
1558128936,3443991
1558128937,3444239
1558128938,3444239
1558128939,3444239
1558128940,3444239
1558128941,3444239
1558128942,3444239
1558128943,3444239
1558128944,3444239
1558128945,3444239
1558128946,3444239
1558128947,3444239
1558128948,3444239
1558128949,3444239
1558128950,3444239
1558128951,3444239
1558128952,3444239
1558128953,3444239
1558128954,3444239
1558128955,3444239
1558128956,3444239
1558128957,3444239
1558128958,3444239
1558128959,3444239
1558128960,3444239
1558128961,3444239
1558128962,3444239
1558128963,3444239
1558128964,3444239
1558128965,3444551
1558128966,3444551
1558128967,3444551
1558128968,3444551
1558128969,3444551
1558128970,3444551
1558128971,3444551
1558128972,3444551
1558128973,3444839
1558128974,3444839
1558128975,3444839
1558128976,3444839
1558128977,3444839
1558128978,3444839
1558128979,3444839
1558128980,3444839
1558128981,3444839
1558128982,3444839
1558128983,3444839
1558128984,3444839
1558128985,3445143
1558128986,3445143
1558128987,3445143
1558128988,3445143
1558128989,3445143
1558128990,3445143
1558128991,3445143
1558128992,3445143
1558128993,3445143
1558128994,3445143
1558128995,3445143
1558128996,3445143
1558128997,3445143
1558128998,3445143
1558128999,3445143
1558129000,3445143
1558129001,3445143
1558129002,3445143
1558129003,3445143
1558129004,3445143
1558129005,3445143
1558129006,3445143
1558129007,3445143
1558129008,3445143
1558129009,3445143
1558129010,3445143
1558129011,3445143
1558129012,3445143
1558129013,3445143
1558129014,3445143
1558129015,3445143
1558129016,3445143
1558129017,3445143
1558129018,3445143
1558129019,3445143
1558129020,3445423
1558129021,3445423
1558129022,3445423
1558129023,3445423
1558129024,3445423
1558129025,3445423
1558129026,3445423
1558129027,3445423
1558129028,3445423
1558129029,3445423
1558129030,3445423
1558129031,3445423
1558129032,3445423
1558129033,3445423
1558129034,3445423
1558129035,3445423
1558129036,3445423
1558129037,3445423
