timestamp,value
1558129313,229722
1558129314,193459
1558129315,346420
1558129316,207291
1558129317,363290
1558129318,203923
1558129319,357946
1558129320,202169
1558129321,364826
1558129322,213644
1558129323,367870
1558129324,207957
1558129325,360750
1558129326,206782
1558129327,369761
1558129328,209971
1558129329,363034
1558129330,189709
1558129331,356003
1558129332,220847
1558129333,349854
1558129334,221648
1558129335,128716
1558129336,286268
1558129337,442202
1558129338,219190
1558129339,376384
1558129340,211141
1558129341,367499
1558129342,196857
1558129343,357943
1558129344,204663
1558129345,358381
1558129346,188415
1558129347,341382
1558129348,174912
1558129349,335685
1558129350,169949
1558129351,325947
1558129352,165618
1558129353,332378
1558129354,164248
1558129355,321183
1558129356,69067
1558129357,221338
1558129358,166754
1558129359,320818
1558129360,165798
1558129361,319277
1558129362,67407
1558129363,222253
1558129364,136416
1558129365,289417
1558129366,450088
1558129367,217699
1558129368,376349
1558129369,209265
1558129370,368406
1558129371,215724
1558129372,375752
1558129373,235784
1558129374,183565
1558129375,337687
1558129376,165698
1558129377,322867
1558129378,390466
1558129379,219944
1558129380,70621
1558129381,223579
1558129382,182747
1558129383,340067
1558129384,175952
1558129385,330502
1558129386,165823
1558129387,319261
1558129388,67459
1558129389,219689
1558129390,69010
1558129391,223010
1558129392,143175
1558129393,302613
1558129394,459615
1558129395,219779
1558129396,386736
1558129397,220202
1558129398,167085
1558129399,348994
1558129400,202119
1558129401,366058
1558129402,220630
1558129403,380260
1558129404,209155
1558129405,362471
1558129406,200539
1558129407,354339
1558129408,187863
1558129409,345295
1558129410,167516
1558129411,322007
1558129412,157136
1558129413,312410
1558129414,168592
1558129415,323989
1558129416,482763
1558129417,220345
1558129418,380700
1558129419,207217
1558129420,368916
1558129421,212798
1558129422,373946
1558129423,190996
1558129424,346590
1558129425,180737
1558129426,338049
1558129427,166604
1558129428,324819
1558129429,481634
1558129430,238223
1558129431,68375
1558129432,229081
1558129433,144316
1558129434,338071
1558129435,217074
1558129436,376308
1558129437,188786
1558129438,346032
1558129439,165539
1558129440,324496
1558129441,446674
1558129442,230155
1558129443,70775
1558129444,230635
1558129445,151324
1558129446,309006
1558129447,466530
1558129448,217718
1558129449,373792
1558129450,197634
1558129451,354397
1558129452,215095
1558129453,374069
1558129454,213383
1558129455,367572
1558129456,223062
1558129457,65567
1558129458,223966
1558129459,198396
1558129460,220671
1558129461,125846
1558129462,283977
1558129463,437306
1558129464,220195
1558129465,373285
1558129466,219260
1558129467,377809
1558129468,224099
1558129469,65761
1558129470,221988
1558129471,148738
1558129472,313514
1558129473,135695
1558129474,294467
1558129475,447502
1558129476,223577
1558129477,376201
1558129478,219884
1558129479,379580
1558129480,204863
1558129481,359177
1558129482,197026
1558129483,360257
1558129484,210562
1558129485,366264
1558129486,183994
1558129487,337203
1558129488,166334
1558129489,325258
1558129490,179879
1558129491,329870
1558129492,68654
1558129493,237829
1558129494,211483
1558129495,366553
1558129496,213768
1558129497,367672
1558129498,206744
1558129499,366086
1558129500,207163
1558129501,365060
1558129502,202630
1558129503,359933
1558129504,216826
1558129505,375413
1558129506,192840
1558129507,346542
1558129508,177582
1558129509,334280
1558129510,166686
1558129511,323236
1558129512,149624
1558129513,303140
1558129514,466444
1558129515,222718
1558129516,379023
1558129517,225448
1558129518,384645
1558129519,205138
1558129520,362581
1558129521,191921
1558129522,361409
1558129523,210055
1558129524,371943
1558129525,186349
1558129526,345296
1558129527,186102
1558129528,350470
1558129529,181672
1558129530,340103
1558129531,168412
1558129532,327222
1558129533,71832
1558129534,232050
1558129535,163792
1558129536,323395
1558129537,478105
1558129538,236050
1558129539,389830
1558129540,224406
1558129541,377999
1558129542,210301
1558129543,364177
1558129544,214767
1558129545,370860
1558129546,209773
1558129547,370266
1558129548,213511
1558129549,371173
1558129550,223331
1558129551,375269
1558129552,191924
1558129553,354159
1558129554,237527
1558129555,165762
1558129556,321442
1558129557,476542
1558129558,217396
1558129559,371981
1558129560,196069
1558129561,350315
1558129562,178593
1558129563,334500
1558129564,169485
1558129565,326199
1558129566,73779
1558129567,229601
1558129568,359898
1558129569,223091
1558129570,175287
1558129571,328150
1558129572,74730
1558129573,228879
1558129574,78707
1558129575,233589
1558129576,187093
1558129577,325876
1558129578,150354
1558129579,306633
1558129580,441059
1558129581,226342
1558129582,160686
1558129583,315529
1558129584,65276
1558129585,222367
1558129586,170146
1558129587,325124
1558129588,65433
1558129589,221627
1558129590,68242
1558129591,223197
1558129592,164550
1558129593,317153
1558129594,135278
1558129595,223521
1558129596,159602
1558129597,329872
1558129598,170895
1558129599,324309
1558129600,162909
1558129601,318827
1558129602,162607
1558129603,315369
1558129604,478535
1558129605,221169
1558129606,164626
1558129607,318153
1558129608,65706
1558129609,219942
1558129610,143478
1558129611,298610
1558129612,459393
1558129613,230790
1558129614,199666
1558129615,357557
1558129616,185287
1558129617,342351
1558129618,178934
1558129619,334803
1558129620,164753
1558129621,319754
1558129622,476536
1558129623,219202
1558129624,154369
1558129625,309841
1558129626,65423
1558129627,218647
1558129628,70964
1558129629,225124
1558129630,166934
1558129631,321777
1558129632,478805
1558129633,220637
1558129634,379319
1558129635,225231
1558129636,141192
1558129637,294820
1558129638,452893
1558129639,215687
1558129640,375443
1558129641,213860
1558129642,372019
1558129643,206709
1558129644,367400
1558129645,213773
1558129646,71543
1558129647,227416
1558129648,72386
1558129649,224364
1558129650,68443
1558129651,224589
1558129652,166605
1558129653,322645
1558129654,478381
1558129655,228936
1558129656,172434
1558129657,339082
1558129658,168963
1558129659,322038
1558129660,70212
1558129661,223537
1558129662,172343
1558129663,328145
1558129664,160156
1558129665,322250
1558129666,69681
1558129667,229169
1558129668,166992
1558129669,320570
1558129670,479093
1558129671,219456
1558129672,377401
1558129673,244078
1558129674,177561
1558129675,337413
1558129676,171093
1558129677,324867
1558129678,191448
1558129679,345362
1558129680,171477
1558129681,331815
1558129682,490851
1558129683,226786
1558129684,68569
1558129685,229214
1558129686,140413
1558129687,295525
1558129688,453074
1558129689,222035
1558129690,378779
1558129691,196636
1558129692,359178
1558129693,195862
1558129694,359801
1558129695,204330
1558129696,366467
1558129697,197173
1558129698,353182
1558129699,241759
1558129700,189722
1558129701,343573
1558129702,171779
1558129703,325727
1558129704,70555
1558129705,231426
1558129706,166800
1558129707,322971
1558129708,68061
1558129709,222256
1558129710,182808
1558129711,335058
1558129712,164209
1558129713,322253
1558129714,65657
1558129715,230809
1558129716,170357
1558129717,324889
1558129718,68028
1558129719,222460
1558129720,138773
1558129721,296599
1558129722,67784
1558129723,223335
1558129724,159190
1558129725,315407
1558129726,149641
1558129727,303991
1558129728,461422
1558129729,214903
1558129730,373266
1558129731,215474
1558129732,374694
1558129733,201395
1558129734,158084
1558129735,315209
1558129736,65040
1558129737,223105
1558129738,161069
1558129739,317453
1558129740,68599
1558129741,222829
1558129742,195907
1558129743,347691
1558129744,177853
1558129745,334795
1558129746,168106
1558129747,342584
1558129748,175695
1558129749,329032
1558129750,150337
1558129751,303791
1558129752,461983
1558129753,220300
1558129754,377593
1558129755,222408
1558129756,384207
1558129757,211084
1558129758,367990
1558129759,216881
1558129760,373903
1558129761,202503
1558129762,360549
1558129763,191858
1558129764,367765
1558129765,213451
1558129766,67151
1558129767,220281
1558129768,69308
1558129769,232233
1558129770,167256
1558129771,322512
1558129772,68078
1558129773,222851
1558129774,71448
1558129775,231522
1558129776,171820
1558129777,327233
1558129778,70073
1558129779,225989
1558129780,190375
1558129781,344687
1558129782,179809
1558129783,333627
1558129784,165556
1558129785,329791
1558129786,153186
1558129787,308597
1558129788,70673
1558129789,224310
1558129790,68617
1558129791,229025
1558129792,169892
1558129793,354455
1558129794,196306
1558129795,353342
1558129796,183982
1558129797,341321
1558129798,179737
1558129799,333772
1558129800,161429
1558129801,314969
1558129802,379023
1558129803,221740
1558129804,379221
1558129805,221449
1558129806,380489
1558129807,226214
1558129808,234875
1558129809,223867
1558129810,72496
1558129811,225407
1558129812,152158
1558129813,310425
1558129814,70105
1558129815,225817
1558129816,75846
1558129817,229491
1558129818,140655
1558129819,298279
1558129820,432437
1558129821,223380
1558129822,379535
1558129823,219775
1558129824,383695
1558129825,225791
1558129826,78140
1558129827,231095
1558129828,73106
1558129829,229989
1558129830,161658
1558129831,317184
1558129832,473173
1558129833,220894
1558129834,388473
1558129835,220677
1558129836,385971
1558129837,209804
1558129838,366714
1558129839,188718
1558129840,348584
1558129841,182914
1558129842,341762
1558129843,168123
1558129844,324360
1558129845,166345
1558129846,334554
1558129847,173657
1558129848,331783
1558129849,150020
1558129850,313677
1558129851,65179
1558129852,224334
1558129853,186627
1558129854,347927
1558129855,208435
1558129856,368704
1558129857,212231
1558129858,369614
1558129859,210867
1558129860,374284
1558129861,206890
1558129862,371013
1558129863,214932
1558129864,378025
1558129865,214250
1558129866,68628
1558129867,226559
1558129868,164705
1558129869,317745
1558129870,476183
1558129871,221118
1558129872,380322
1558129873,210750
1558129874,368825
1558129875,212785
1558129876,65373
1558129877,227793
1558129878,167424
1558129879,321689
1558129880,477929
1558129881,214269
1558129882,373316
1558129883,204299
1558129884,359902
1558129885,177747
1558129886,340024
1558129887,178079
1558129888,335673
1558129889,163336
1558129890,321636
1558129891,452345
1558129892,222636
1558129893,141466
1558129894,304534
1558129895,133832
1558129896,294936
1558129897,455608
1558129898,223321
1558129899,380638
1558129900,224497
1558129901,66552
1558129902,226696
1558129903,67869
1558129904,228404
1558129905,163513
1558129906,323492
1558129907,164404
1558129908,320759
1558129909,476692
1558129910,217984
1558129911,372934
1558129912,210310
1558129913,372401
1558129914,240439
1558129915,150540
1558129916,312983
1558129917,67628
1558129918,228701
1558129919,163847
1558129920,321811
1558129921,67395
1558129922,225090
1558129923,152283
1558129924,310618
1558129925,466137
1558129926,231042
1558129927,383502
1558129928,225107
1558129929,389543
1558129930,224350
1558129931,380166
1558129932,214964
1558129933,372737
1558129934,215003
1558129935,370743
1558129936,199263
1558129937,359332
1558129938,206130
1558129939,360188
1558129940,196783
1558129941,352942
1558129942,184624
1558129943,339065
1558129944,170581
1558129945,335922
1558129946,161563
1558129947,313970
1558129948,155809
1558129949,310545
1558129950,469424
1558129951,219681
1558129952,378150
1558129953,203741
1558129954,364098
1558129955,174270
1558129956,343857
1558129957,190375
1558129958,350936
1558129959,188876
1558129960,350073
1558129961,188901
1558129962,346837
1558129963,175541
1558129964,339024
1558129965,178470
1558129966,341142
1558129967,158979
1558129968,322990
1558129969,476937
1558129970,223163
1558129971,373282
1558129972,204592
1558129973,365360
1558129974,235772
1558129975,155124
1558129976,316341
1558129977,65686
1558129978,224933
1558129979,65520
1558129980,222687
1558129981,136289
1558129982,296837
1558129983,451177
1558129984,221391
1558129985,372930
1558129986,208308
1558129987,64767
1558129988,222846
1558129989,159416
1558129990,316319
1558129991,472981
1558129992,218709
1558129993,374953
1558129994,209436
1558129995,366301
1558129996,219341
1558129997,353505
1558129998,229868
1558129999,190772
1558130000,345409
1558130001,196267
1558130002,353715
1558130003,207995
1558130004,366979
1558130005,202187
1558130006,362689
1558130007,199746
1558130008,367099
1558130009,214079
1558130010,373163
1558130011,200030
1558130012,362276
1558130013,193122
1558130014,352712
1558130015,198238
1558130016,356915
1558130017,197402
1558130018,354514
1558130019,204478
1558130020,364250
1558130021,198921
1558130022,363036
1558130023,211232
1558130024,368462
1558130025,218395
1558130026,376183
1558130027,200159
1558130028,357199
1558130029,190315
1558130030,355544
1558130031,204635
1558130032,363094
1558130033,210222
1558130034,166478
1558130035,318559
1558130036,66061
1558130037,224364
1558130038,72323
1558130039,236299
1558130040,168326
1558130041,330053
1558130042,167708
1558130043,319395
1558130044,477938
1558130045,215652
1558130047,187721
1558130048,377436
1558130049,216835
1558130050,353663
1558130051,221503
1558130052,69568
1558130053,226694
1558130054,138958
1558130055,297479
1558130056,455213
1558130057,218106
1558130058,380338
1558130059,203682
1558130060,361471
1558130061,198722
1558130062,355874
1558130063,188432
1558130064,348199
1558130065,175991
1558130066,343573
1558130067,189786
1558130068,341805
1558130069,193787
1558130070,353555
1558130071,210616
1558130072,368122
1558130073,197973
1558130074,356575
1558130075,188968
1558130076,345531
1558130077,182160
1558130078,339764
1558130079,172543
1558130080,338568
1558130081,166918
1558130082,335068
1558130083,152583
1558130084,310694
1558130085,470417
1558130086,219500
1558130087,376878
1558130088,207980
1558130089,364114
1558130090,203403
1558130091,358541
1558130092,201639
1558130093,364392
1558130094,239093
1558130095,393935
1558130096,234091
1558130097,70436
1558130098,239179
1558130099,176123
1558130100,334419
1558130101,163267
1558130102,324099
1558130103,477076
1558130104,219947
1558130105,373858
1558130106,210817
1558130107,135817
1558130108,292701
1558130109,452418
1558130110,219726
1558130111,135852
1558130112,302289
1558130113,65304
1558130114,233937
1558130115,166374
1558130116,324197
1558130117,165746
1558130118,326073
1558130119,66135
1558130120,226993
1558130121,159592
1558130122,317087
1558130123,474975
1558130124,217811
1558130125,372315
1558130126,190072
1558130127,347583
1558130128,217194
1558130129,370537
1558130130,219285
1558130131,382185
1558130132,211912
1558130133,365927
1558130134,183275
1558130135,335811
1558130136,165560
1558130137,327877
1558130138,138023
1558130139,297933
1558130140,70819
1558130141,223143
1558130142,174375
1558130143,327466
1558130144,167518
1558130145,318925
1558130146,481165
1558130147,222852
1558130148,70513
1558130149,237118
1558130150,182762
1558130151,336932
1558130152,160215
1558130153,323839
1558130154,195591
1558130155,351170
1558130156,177714
1558130157,331501
1558130158,167535
1558130159,321362
1558130160,69586
1558130161,227178
1558130162,167195
1558130163,321487
1558130164,481731
1558130165,218603
1558130166,378772
1558130167,212697
1558130168,376021
1558130169,212010
1558130170,66732
1558130171,227261
1558130172,165499
1558130173,318774
1558130174,477178
1558130175,213243
1558130176,370901
1558130177,220243
1558130178,379301
1558130179,206107
1558130180,367853
1558130181,214936
1558130182,377977
1558130183,218011
1558130184,377106
1558130185,196978
1558130186,355444
1558130187,191076
1558130188,352696
1558130189,180151
1558130190,344282
1558130191,177646
1558130192,340145
1558130193,167309
1558130194,325769
1558130195,165093
1558130196,323293
1558130197,481725
1558130198,225949
1558130199,382565
1558130200,210457
1558130201,366053
1558130202,207177
1558130203,365302
1558130204,199838
1558130205,354103
1558130206,205303
1558130207,364951
1558130208,223237
1558130209,376735
1558130210,210188
1558130211,366034
1558130212,205058
1558130213,375038
1558130214,245418
1558130215,156416
1558130216,318049
1558130217,472357
1558130218,234751
1558130219,388401
1558130220,221798
1558130221,380054
1558130222,211974
1558130223,368658
1558130224,214547
1558130225,369663
1558130226,205913
1558130227,361848
1558130228,178709
1558130229,339318
1558130230,181303
1558130231,336750
1558130232,165501
1558130233,320618
1558130234,66711
1558130235,221287
1558130236,142156
1558130237,295485
1558130238,454891
1558130239,223940
1558130240,134669
1558130241,291974
1558130242,451784
1558130243,219894
1558130244,69401
1558130245,226607
1558130246,146674
1558130247,302294
1558130248,65327
1558130249,220363
1558130250,162673
1558130251,323445
1558130252,478634
1558130253,216646
1558130254,375695
1558130255,200271
1558130256,361795
1558130257,203135
1558130258,365447
1558130259,209257
1558130260,368081
1558130261,232801
1558130262,164321
1558130263,318453
1558130264,477356
1558130265,220054
1558130266,69668
1558130267,223526
1558130268,136127
1558130269,291727
1558130270,449375
1558130271,218911
1558130272,164876
1558130273,333611
1558130274,191298
1558130275,346770
1558130276,181491
1558130277,334996
1558130278,173896
1558130279,325744
1558130280,166865
1558130281,327475
1558130282,132761
1558130283,298109
1558130284,66382
1558130285,221955
1558130286,132470
1558130287,286351
1558130288,66527
1558130289,220980
1558130290,144222
1558130291,300174
1558130292,459668
1558130293,218647
1558130294,378571
1558130295,212542
1558130296,371828
1558130297,207690
1558130298,371809
1558130299,214682
1558130300,176748
1558130301,335102
1558130302,142872
1558130303,295801
1558130304,456224
1558130305,218340
1558130306,378912
1558130307,186672
1558130308,347826
1558130309,196573
1558130310,357940
1558130311,192347
1558130312,349847
1558130313,175923
1558130314,340556
1558130315,165016
1558130316,323342
1558130317,67091
1558130318,222948
1558130319,178080
1558130320,336883
1558130321,163981
1558130322,326135
1558130323,456391
1558130324,227262
1558130325,154240
1558130326,313122
1558130327,466260
1558130328,218512
1558130329,376860
1558130330,203997
1558130331,365159
1558130332,212247
1558130333,370145
1558130334,235189
1558130335,174076
1558130336,332570
1558130337,165488
1558130338,322393
1558130339,479521
1558130340,229806
1558130341,386707
1558130342,219666
1558130343,378621
1558130344,194457
1558130345,349910
1558130346,190264
1558130347,349572
1558130348,211085
1558130349,345571
1558130350,172161
1558130351,325375
1558130352,74481
1558130353,226511
1558130354,72122
1558130355,225737
1558130356,71839
1558130357,229516
1558130358,168561
1558130359,325771
1558130360,482836
1558130361,212766
1558130362,164668
1558130363,318032
1558130364,142077
1558130365,295331
1558130366,451971
1558130367,215160
1558130368,374013
1558130369,219010
1558130370,65982
1558130371,221128
1558130372,134555
1558130373,294914
1558130374,450883
1558130375,216294
1558130376,373868
1558130377,210517
1558130378,365630
1558130379,203575
1558130380,368358
1558130381,217429
1558130382,377904
1558130383,205828
1558130384,364970
1558130385,209054
1558130386,366710
1558130387,190364
1558130388,349340
1558130389,210086
1558130390,366929
1558130391,198972
1558130392,361134
1558130393,222070
1558130394,176155
1558130395,330816
1558130396,171503
1558130397,327212
1558130398,164884
1558130399,322547
1558130400,67003
1558130401,221010
1558130402,75495
1558130403,231918
1558130404,65917
1558130405,221796
1558130406,69140
1558130407,231005
1558130408,165480
1558130410,146984
1558130411,304498
1558130412,467511
1558130413,213812
1558130414,370578
1558130415,211100
1558130416,371591
1558130417,212621
1558130418,374050
1558130419,201903
1558130420,359717
1558130421,216616
1558130422,376095
1558130423,215801
1558130424,374276
1558130425,193358
1558130426,352009
1558130427,181119
1558130428,339203
1558130429,171274
1558130430,329870
1558130431,162759
1558130432,323301
1558130433,477103
1558130434,229935
1558130435,397228
1558130436,222377
1558130437,379788
1558130438,216718
1558130439,68290
1558130440,223869
1558130441,145400
1558130442,316435
1558130443,165111
1558130444,325080
1558130445,479913
1558130446,218913
1558130447,371860
1558130448,205999
1558130449,361018
1558130450,205303
1558130451,359441
1558130452,173235
1558130453,348880
1558130454,217205
1558130455,375517
1558130456,221537
1558130457,375136
1558130458,200234
1558130459,356672
1558130460,221167
1558130461,372575
1558130462,208966
1558130463,366996
1558130464,211077
1558130465,376067
1558130466,204087
1558130467,358119
1558130468,194600
1558130469,351385
1558130470,179545
1558130471,334008
1558130472,170926
1558130473,326421
1558130474,482475
1558130475,219976
1558130476,381314
1558130477,201722
1558130478,359945
1558130479,185679
1558130480,344296
1558130481,197050
1558130482,353794
1558130483,190126
1558130484,345004
1558130485,187424
1558130486,343037
1558130487,165286
1558130488,324016
1558130489,476296
1558130490,224491
1558130491,379567
1558130492,221001
1558130493,67985
1558130494,224091
1558130495,161590
1558130496,318598
1558130497,474767
1558130498,214425
1558130499,367892
1558130500,198070
1558130501,354349
1558130502,188117
1558130503,347659
1558130504,171698
1558130505,326289
1558130506,178146
1558130507,333410
1558130508,185017
1558130509,339201
1558130510,176080
1558130511,328720
1558130512,164457
1558130513,354568
1558130514,213849
1558130515,368554
1558130516,185119
1558130517,351174
1558130518,187440
1558130519,342840
1558130520,179625
1558130521,334708
1558130522,193144
1558130523,351819
1558130524,196525
1558130525,354849
1558130526,194950
1558130527,349147
1558130528,192636
1558130529,346005
