timestamp,value
1558128780,0.000177297
1558128781,0.000284651
1558128782,0.00027828
1558128783,0.000142943
1558128784,0.000144
1558128785,0.000335371
1558128786,0.000240352
1558128787,0.000122954
1558128788,0.000162081
1558128789,0.000435165
1558128790,0.000152731
1558128791,0.000132752
1558128792,0.000249741
1558128793,0.0002198
1558128794,0.000268318
1558128795,0.000159016
1558128796,0.000146065
1558128797,0.000142524
1558128798,0.000145698
1558128799,0.000150769
1558128800,0.000146672
1558128801,0.000127431
1558128802,0.000200964
1558128803,0.000155534
1558128804,0.000174053
1558128805,0.000158375
1558128806,0.000153427
1558128807,0.000150541
1558128808,0.000271148
1558128809,0.000180942
1558128810,0.000172014
1558128811,0.000177482
1558128812,0.000144992
1558128813,0.000142273
1558128814,0.000206895
1558128815,0.000141692
1558128816,0.000144973
1558128817,0.000223384
1558128818,0.0002038
1558128819,0.00017897
1558128820,0.000218693
1558128821,0.000182495
1558128822,0.000182792
1558128823,0.000172274
1558128824,0.002408961
1558128825,0.000218451
1558128826,0.000164774
1558128827,0.00014137
1558128828,0.000142036
1558128829,0.000178014
1558128830,0.000150445
1558128831,0.001277218
1558128832,0.000173367
1558128833,0.002878428
1558128834,0.000175269
1558128835,0.000538045
1558128836,0.000161892
1558128837,0.000154201
1558128838,0.000182506
1558128839,0.000193195
1558128840,0.000210858
1558128841,0.000237015
1558128842,0.000192411
1558128843,0.000196825
1558128844,0.000168599
1558128845,0.000166888
1558128846,0.000135211
1558128847,0.000144563
1558128848,0.000154967
1558128849,0.000177953
1558128850,0.000305684
1558128851,0.000180218
1558128852,0.000228237
1558128853,0.000143424
1558128854,0.000182933
1558128855,0.000127609
1558128856,0.00026383
1558128857,0.000267948
1558128858,0.000167756
1558128859,0.00021887
1558128860,0.002301954
1558128861,0.000208016
1558128862,0.00017531
1558128863,0.00012932
1558128864,0.00017016
1558128865,0.000154831
1558128866,0.000149002
1558128867,0.000263448
1558128868,0.000184809
1558128869,0.000184215
1558128870,0.000202014
1558128871,0.000174345
1558128872,0.000167351
1558128873,0.000171609
1558128874,0.000136012
1558128875,0.000176511
1558128876,0.000159616
1558128877,0.000140473
1558128878,0.000175421
1558128879,0.00016098
1558128880,0.002307091
1558128881,0.000164953
1558128882,0.000214143
1558128883,0.00016377
1558128884,0.002261172
1558128885,0.000257481
1558128886,0.000157291
1558128887,0.000179928
1558128888,0.000202386
1558128889,0.000511106
1558128890,0.000124598
1558128891,0.000162692
1558128892,0.000219819
1558128893,0.000141407
1558128894,0.000155385
1558128895,0.000203489
1558128896,0.000157568
1558128897,0.000178201
1558128898,0.000198556
1558128899,0.000205722
1558128900,0.000146568
1558128901,0.00015033
1558128902,0.000183014
1558128903,0.002592626
1558128904,0.000187781
1558128905,0.000181588
1558128906,0.000158652
1558128907,0.00063004
1558128908,0.000176259
1558128909,0.000214338
1558128910,0.000152603
1558128911,0.00020539
1558128912,0.000170683
1558128913,0.000149586
1558128914,0.000123087
1558128915,0.000145388
1558128916,0.000177313
1558128917,0.00060298
1558128918,0.00017878
1558128919,0.000186951
1558128920,0.000155081
1558128921,0.002404628
1558128922,0.000131691
1558128923,0.002363006
1558128924,0.000161052
1558128925,0.000201147
1558128926,0.000176187
1558128927,0.000289796
1558128928,0.000168112
1558128929,0.000192403
1558128930,0.000173617
1558128931,0.000242968
1558128932,0.000249088
1558128933,0.000193687
1558128934,0.000197759
1558128935,0.000178546
1558128936,0.000174429
1558128937,0.000143125
1558128938,0.000166723
1558128939,0.000258375
1558128940,0.000126289
1558128941,0.000141019
1558128942,0.000175962
1558128943,0.000164951
1558128944,0.000164557
1558128945,0.000186561
1558128946,0.000205921
1558128947,0.000219877
1558128948,0.000152424
1558128949,0.000163736
1558128950,0.000176514
1558128951,0.00017397
1558128952,0.000220153
1558128953,0.000144938
1558128954,0.000179598
1558128955,0.000154341
1558128956,0.000153472
1558128957,0.000147408
1558128958,0.000164083
1558128959,0.000156762
1558128960,0.000227097
1558128961,0.000177784
1558128962,0.000198566
1558128963,0.000204668
1558128964,0.000205913
1558128965,0.000162397
1558128966,0.000281497
