timestamp,value
1558128780,0.0006844880800848665
1558128781,0.0006844879624151393
1558128782,0.0006844879624151393
1558128783,0.0006844861644582944
1558128784,0.0006844861644582944
1558128785,0.0006844816443468067
1558128786,0.0006844816443468067
1558128787,0.000684476160926985
1558128788,0.000684476160926985
1558128789,0.0006844704202921074
1558128790,0.0006844704202921074
1558128791,0.0006844691348894448
1558128792,0.0006844691348894448
1558128793,0.0006844636018202573
1558128794,0.0006844636018202573
1558128795,0.0006844577583604737
1558128796,0.0006844577583604737
1558128797,0.0006844521419229275
1558128798,0.0006844521419229275
1558128799,0.0006844461931215121
1558128800,0.0006844461931215121
1558128801,0.0006844429757029175
1558128802,0.0006844429757029175
1558128803,0.0006844402867106029
1558128804,0.0006844402867106029
1558128805,0.0006844615529636772
1558128806,0.0006844615529636772
1558128807,0.0006844853489596752
1558128808,0.0006844853489596752
1558128809,0.0006844823313318603
1558128810,0.0006844823313318603
1558128811,0.0006845034205131846
1558128812,0.0006845034205131846
1558128813,0.0006844984102163769
1558128814,0.0006844984102163769
1558128815,0.0006845017502586699
1558128816,0.0006845017502586699
1558128817,0.0006844959151334501
1558128818,0.0006844959151334501
1558128819,0.0006844913993586044
1558128820,0.0006844913993586044
1558128821,0.000684487338985007
1558128822,0.000684487338985007
1558128823,0.0006844825190020247
1558128824,0.0006844825190020247
1558128825,0.0006845023376455462
1558128826,0.0006845023376455462
1558128827,0.0006845021384939389
1558128828,0.0006845021384939389
1558128829,0.0006844979461068497
1558128830,0.0006844979461068497
1558128831,0.0006845166818477025
1558128832,0.0006845166818477025
1558128833,0.0006845407123495795
1558128834,0.0006845407123495795
1558128835,0.0006845386874985059
1558128836,0.0006845386874985059
1558128837,0.0006845349775772574
1558128838,0.0006845349775772574
1558128839,0.0006845491035451582
1558128840,0.0006845491035451582
1558128841,0.0006845460971479191
1558128842,0.0006845460971479191
1558128843,0.0006845651525069511
1558128844,0.0006845651525069511
1558128845,0.0006845880224126383
1558128846,0.0006845880224126383
1558128847,0.0006845873352574263
1558128848,0.0006845873352574263
1558128849,0.0006845891185867327
1558128850,0.0006845891185867327
1558128851,0.0006846106574795036
1558128852,0.0006846106574795036
1558128853,0.0006846077734601276
1558128854,0.0006846077734601276
1558128855,0.0006846309868404277
