timestamp,value
1558128780,27
1558128781,27
1558128782,27
1558128783,27
1558128784,27
1558128785,27
1558128786,27
1558128787,27
1558128788,27
1558128789,27
1558128790,27
1558128791,27
1558128792,27
1558128793,27
1558128794,27
1558128795,27
1558128796,27
1558128797,27
1558128798,27
1558128799,27
1558128800,27
1558128801,35
1558128802,35
1558128803,35
1558128804,35
1558128805,35
1558128806,35
1558128807,35
1558128808,35
1558128809,35
1558128810,35
1558128811,35
1558128812,35
1558128813,35
1558128814,35
1558128815,35
1558128816,35
1558128817,35
1558128818,35
1558128819,35
1558128820,35
1558128821,35
1558128822,35
1558128823,43
1558128824,43
1558128825,43
1558128826,43
1558128827,43
1558128828,43
1558128829,43
1558128830,51
1558128831,51
1558128832,51
1558128833,51
1558128834,51
1558128835,51
1558128836,52
1558128837,60
1558128838,60
1558128839,60
1558128840,60
1558128841,60
1558128842,60
1558128843,60
1558128844,68
1558128845,68
1558128846,76
1558128847,76
1558128848,76
1558128849,76
1558128850,77
1558128851,78
1558128852,85
1558128853,85
1558128854,85
1558128855,85
1558128856,85
1558128857,85
1558128858,85
1558128859,85
1558128860,85
1558128861,85
1558128862,85
1558128863,85
1558128864,85
1558128865,85
1558128866,86
1558128867,94
1558128868,94
1558128869,94
1558128870,94
1558128871,94
1558128872,94
1558128873,94
1558128874,94
1558128875,94
1558128876,94
1558128877,94
1558128878,94
1558128879,94
1558128880,94
1558128881,94
1558128882,94
1558128883,94
1558128884,94
1558128885,94
1558128886,94
1558128887,94
1558128888,94
1558128889,94
1558128890,94
1558128891,94
1558128892,94
1558128893,94
1558128894,94
1558128895,94
1558128896,94
1558128897,94
1558128898,94
1558128899,94
1558128900,94
1558128901,94
1558128902,94
1558128903,94
1558128904,94
1558128905,94
1558128906,94
1558128907,94
1558128908,94
1558128909,94
1558128910,94
1558128911,94
1558128912,94
1558128913,94
1558128914,94
1558128915,94
1558128916,94
1558128917,94
1558128918,94
1558128919,94
1558128920,102
1558128921,102
1558128922,102
1558128923,102
1558128924,102
1558128925,102
1558128926,102
1558128927,102
1558128928,102
1558128929,102
1558128930,102
1558128931,102
1558128932,102
1558128933,102
1558128934,102
1558128935,102
1558128936,102
1558128937,102
1558128938,102
1558128939,102
1558128940,102
1558128941,102
1558128942,102
1558128943,102
1558128944,102
1558128945,102
1558128946,102
1558128947,102
1558128948,102
1558128949,102
1558128950,102
1558128951,102
1558128952,102
1558128953,102
1558128954,102
1558128955,102
1558128956,102
1558128957,102
1558128958,102
1558128959,102
1558128960,102
1558128961,102
1558128962,102
1558128963,102
1558128964,102
1558128965,102
1558128966,102
1558128967,102
1558128968,102
1558128969,102
1558128970,102
1558128971,102
1558128972,102
1558128973,102
1558128974,102
1558128975,102
1558128976,102
1558128977,102
1558128978,102
1558128979,102
1558128980,102
1558128981,102
1558128982,102
1558128983,102
1558128984,102
1558128985,102
1558128986,102
1558128987,102
1558128988,102
1558128989,102
1558128990,102
1558128991,102
1558128992,102
1558128993,102
1558128994,102
1558128995,102
1558128996,102
1558128997,102
1558128998,102
1558128999,102
1558129000,102
1558129001,102
1558129002,102
1558129003,102
1558129004,102
1558129005,102
1558129006,102
1558129007,102
1558129008,102
1558129009,102
1558129010,102
1558129011,102
1558129012,102
1558129013,102
1558129014,102
1558129015,102
1558129016,102
1558129017,102
1558129018,102
1558129019,102
1558129020,102
1558129021,102
1558129022,102
1558129023,102
1558129024,102
1558129025,102
1558129026,102
1558129027,102
1558129028,102
1558129029,102
1558129030,102
1558129031,102
1558129032,102
1558129033,102
1558129034,102
1558129035,102
1558129036,102
1558129037,102
1558129038,102
1558129039,102
1558129040,110
1558129041,110
1558129042,110
1558129043,110
1558129044,110
1558129045,110
1558129046,110
1558129047,110
1558129048,110
1558129049,110
1558129050,110
1558129051,110
1558129052,110
1558129053,110
1558129054,110
1558129055,110
1558129056,110
1558129057,110
1558129058,110
1558129059,110
1558129060,110
1558129061,110
1558129062,110
1558129063,110
1558129064,110
1558129065,110
1558129066,110
1558129067,110
1558129068,110
1558129069,110
1558129070,110
1558129071,110
1558129072,110
1558129073,110
1558129074,110
1558129075,110
1558129076,110
1558129077,110
1558129078,110
1558129079,110
1558129080,110
1558129081,110
1558129082,110
1558129083,110
1558129084,110
1558129085,110
1558129086,110
1558129087,110
1558129088,110
1558129089,110
1558129090,110
1558129091,110
1558129092,110
1558129093,110
1558129094,110
1558129095,110
1558129096,110
1558129097,110
1558129098,110
1558129099,110
1558129100,110
1558129101,110
1558129102,110
1558129103,110
1558129104,110
1558129105,110
1558129106,110
1558129107,110
1558129108,110
1558129109,110
1558129110,110
1558129111,110
1558129112,110
1558129113,110
1558129114,110
1558129115,110
1558129116,110
1558129117,110
1558129118,110
1558129119,110
1558129120,110
1558129121,110
1558129122,110
1558129123,110
1558129124,110
1558129125,110
1558129126,110
1558129127,110
1558129128,110
1558129129,110
1558129130,110
1558129131,110
1558129132,110
1558129133,110
1558129134,110
1558129135,110
1558129136,110
1558129137,110
1558129138,110
1558129139,110
1558129140,110
1558129141,110
1558129142,110
1558129143,110
1558129144,110
1558129145,110
1558129146,110
1558129147,110
1558129148,110
1558129149,110
1558129150,110
1558129151,110
1558129152,110
1558129153,110
1558129154,110
1558129155,110
1558129156,110
1558129157,110
1558129158,110
1558129159,110
1558129160,110
1558129161,110
1558129162,110
1558129163,110
1558129164,110
1558129165,110
1558129166,110
1558129167,110
1558129168,110
1558129169,110
1558129170,110
1558129171,110
1558129172,110
1558129173,110
1558129174,110
1558129175,110
1558129176,110
1558129177,110
1558129178,110
1558129179,110
1558129180,110
1558129181,110
1558129182,110
1558129183,110
1558129184,110
1558129185,110
1558129186,110
1558129187,110
1558129188,110
1558129189,110
1558129190,110
1558129191,110
1558129192,110
1558129193,110
1558129194,110
1558129195,110
1558129196,110
1558129197,110
1558129198,110
1558129199,110
1558129200,110
1558129201,110
1558129202,110
1558129203,110
1558129204,110
1558129205,110
1558129206,110
1558129207,110
1558129208,110
1558129209,110
1558129210,110
1558129211,110
1558129212,110
1558129213,110
1558129214,110
1558129215,111
1558129216,119
1558129217,119
1558129218,119
1558129219,119
1558129220,119
1558129221,119
1558129222,119
1558129223,119
1558129224,119
1558129225,119
1558129226,119
1558129227,119
1558129228,119
1558129229,119
1558129230,119
1558129231,119
1558129232,119
1558129233,119
1558129234,119
1558129235,119
1558129236,119
1558129237,119
1558129238,119
1558129239,119
1558129240,119
1558129241,119
1558129242,119
1558129243,119
1558129244,119
1558129245,119
1558129246,119
1558129247,119
1558129248,119
1558129249,119
1558129250,119
1558129251,119
1558129252,119
1558129253,119
1558129254,119
1558129255,119
1558129256,119
1558129257,119
1558129258,119
1558129259,119
1558129260,119
1558129261,119
1558129262,119
1558129263,119
1558129264,119
1558129265,119
1558129266,119
1558129267,119
1558129268,119
1558129269,119
1558129270,119
1558129271,119
1558129272,119
1558129273,119
1558129274,119
1558129275,119
1558129276,119
1558129277,119
1558129278,119
1558129279,119
1558129280,119
1558129281,119
1558129282,119
1558129283,119
1558129284,119
1558129285,119
1558129286,119
1558129287,119
1558129288,119
1558129289,119
1558129290,119
1558129291,119
1558129292,119
1558129293,119
1558129294,119
1558129295,119
1558129296,119
1558129297,119
1558129298,119
1558129299,119
1558129300,119
1558129301,119
1558129302,119
1558129303,119
1558129304,119
1558129305,119
1558129306,119
1558129307,119
1558129308,119
1558129309,119
1558129310,119
1558129311,119
1558129312,119
1558129313,119
1558129314,119
1558129315,119
1558129316,119
1558129317,119
1558129318,119
1558129319,119
1558129320,119
1558129321,119
1558129322,119
1558129323,119
1558129324,119
1558129325,119
1558129326,119
1558129327,119
1558129328,119
1558129329,119
1558129330,119
1558129331,119
1558129332,119
1558129333,119
1558129334,119
1558129335,119
1558129336,119
1558129337,119
1558129338,119
1558129339,119
1558129340,119
1558129341,127
1558129342,127
1558129343,127
1558129344,127
1558129345,127
1558129346,127
1558129347,127
1558129348,127
1558129349,127
1558129350,127
1558129351,127
1558129352,127
1558129353,127
1558129354,127
1558129355,127
1558129356,127
1558129357,127
1558129358,127
1558129359,127
1558129360,127
1558129361,127
1558129362,127
1558129363,127
1558129364,127
1558129365,127
1558129366,127
1558129367,127
1558129368,127
1558129369,127
1558129370,127
1558129371,127
1558129372,127
1558129373,127
1558129374,127
1558129375,127
1558129376,127
1558129377,127
1558129378,127
1558129379,127
1558129380,127
1558129381,127
1558129382,127
1558129383,127
1558129384,127
1558129385,127
1558129386,127
1558129387,127
1558129388,127
1558129389,127
1558129390,127
1558129391,127
1558129392,127
1558129393,127
1558129394,127
1558129395,127
1558129396,127
1558129397,127
1558129398,127
1558129399,127
1558129400,127
1558129401,127
1558129402,127
1558129403,127
1558129404,127
1558129405,127
1558129406,127
1558129407,127
1558129408,127
1558129409,127
1558129410,127
1558129411,127
1558129412,127
1558129413,127
1558129414,127
1558129415,127
1558129416,127
1558129417,127
1558129418,127
1558129419,127
1558129420,127
1558129421,127
1558129422,127
1558129423,127
1558129424,127
1558129425,127
1558129426,127
1558129427,127
1558129428,127
1558129429,127
1558129430,127
1558129431,127
1558129432,127
1558129433,127
1558129434,127
1558129435,127
1558129436,127
1558129437,127
1558129438,127
1558129439,127
1558129440,127
1558129441,127
1558129442,127
1558129443,127
1558129444,127
1558129445,127
1558129446,127
1558129447,127
1558129448,127
1558129449,127
1558129450,127
1558129451,127
1558129452,127
1558129453,127
1558129454,127
1558129455,127
1558129456,127
1558129457,127
1558129458,127
1558129459,127
1558129460,127
1558129461,127
1558129462,127
1558129463,127
1558129464,127
1558129465,127
1558129466,127
1558129467,127
1558129468,127
1558129469,127
1558129470,127
1558129471,127
1558129472,127
1558129473,127
1558129474,127
1558129475,127
1558129476,127
1558129477,127
1558129478,127
1558129479,127
1558129480,127
1558129481,127
1558129482,127
1558129483,127
1558129484,127
1558129485,127
1558129486,127
1558129487,127
1558129488,127
1558129489,127
1558129490,127
1558129491,127
1558129492,127
1558129493,127
1558129494,127
1558129495,127
1558129496,127
